,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3462,3462,11230,이문동,2006-12-04,쌍용,64,59.99,8,2000,19400,323.38723120520086,48,1
3463,3463,11230,이문동,2006-12-04,삼익,73,114.73,11,1997,30000,261.483482959993,48,1
3464,3464,11230,이문동,2006-12-04,대림e-편한세상,225,59.958,19,2003,27400,456.9865572567464,48,1
3465,3465,11230,이문동,2006-12-06,대림e-편한세상,225,84.97200000000001,9,2003,41000,482.5118862684178,48,1
3466,3466,11230,이문동,2006-12-06,현대,54,114.6,19,2000,45000,392.67015706806285,48,1
3467,3467,11230,이문동,2006-12-07,쌍용,64,59.99,17,2000,19000,316.719453242207,48,1
3468,3468,11230,이문동,2006-12-08,삼익,73,84.95,3,1997,23700,278.98763978811064,48,1
3469,3469,11230,이문동,2006-12-09,쌍용,64,114.35,1,2000,35000,306.0778312199388,48,1
3470,3470,11230,이문동,2006-12-09,대림e-편한세상,225,59.958,17,2003,26500,441.9760499015978,48,1
3499,3499,11230,장안동,2006-12-04,장안현대홈타운(336),336,59.61,8,2003,29000,486.495554437175,48,1
3500,3500,11230,장안동,2006-12-04,우성3차(562),562,84.26,4,2005,25000,296.7006883455969,48,1
3501,3501,11230,장안동,2006-12-04,래미안장안,354-2,84.774,13,2003,38000,448.25064288579046,48,1
3502,3502,11230,장안동,2006-12-04,장안삼성쉐르빌,371-1,98.5,10,2002,29000,294.4162436548223,48,1
3503,3503,11230,장안동,2006-12-04,장안현대홈타운(336),336,58.42,22,2003,26900,460.4587470044505,48,1
3504,3504,11230,장안동,2006-12-05,장안삼성쉐르빌,371-1,97.5,26,2002,30500,312.8205128205128,48,1
3505,3505,11230,장안동,2006-12-05,형인허브빌101동(417-3),417-3,100.83,13,2004,29000,287.61281364673215,48,1
3506,3506,11230,장안동,2006-12-06,장안현대홈타운(336),336,84.87,8,2003,42000,494.8745139625309,48,1
3507,3507,11230,장안동,2006-12-06,장안현대홈타운(336),336,84.87,10,2003,46500,547.8967833156593,48,1
3508,3508,11230,장안동,2006-12-06,현대홈타운2차,569,96.22,4,2005,36250,376.7408023279983,48,1
3509,3509,11230,장안동,2006-12-08,장안삼성쉐르빌,371-1,99.3,20,2002,30000,302.11480362537765,48,1
3510,3510,11230,장안동,2006-12-08,장안삼성쉐르빌,371-1,100.7,19,2002,30000,297.91459781529295,48,1
3511,3511,11230,장안동,2006-12-08,장안삼성쉐르빌,371-1,119.05,16,2002,35000,293.9941201175977,48,1
3512,3512,11230,장안동,2006-12-08,래미안장안,354-2,59.86,16,2003,30000,501.1693952555964,48,1
3513,3513,11230,장안동,2006-12-08,장안현대홈타운(336),336,84.87,7,2003,44250,521.385648639095,48,1
3514,3514,11230,장안동,2006-12-09,신부파스카(313-7),313-7,84.99,7,2004,20000,235.32180256500766,48,1
3562,3562,11230,전농동,2006-12-03,전농동삼성래미안,155,114.89,2,2000,41000,356.86308643049875,48,1
3563,3563,11230,전농동,2006-12-03,전농SK,10,59.34,7,2000,19000,320.18874283788335,48,1
3564,3564,11230,전농동,2006-12-04,전농우성,6,115.56,10,1992,36700,317.5839390792662,48,1
3565,3565,11230,전농동,2006-12-05,전농SK,10,84.95,21,2000,43000,506.1801059446733,48,1
3566,3566,11230,전농동,2006-12-06,전농우성,6,44.24,11,1992,12350,279.15913200723327,48,1
3567,3567,11230,전농동,2006-12-06,전농SK,10,59.34,18,2000,20000,337.0407819346141,48,1
3568,3568,11230,전농동,2006-12-08,전농우성,6,44.24,4,1992,12000,271.24773960217,48,1
3569,3569,11230,전농동,2006-12-08,전농우성,6,44.24,3,1992,11900,268.98734177215186,48,1
3570,3570,11230,전농동,2006-12-09,동아,645-2,57.9,15,1997,17000,293.6096718480138,48,1
3593,3593,11230,제기동,2006-12-03,현대,892-66,59.92,10,1999,21800,363.8184245660881,48,1
3594,3594,11230,제기동,2006-12-03,안암골벽산,153,116.69,17,2003,50000,428.48573142514357,48,1
3595,3595,11230,제기동,2006-12-04,한신아파트,1212,114.885,7,2004,43000,374.28733080906994,48,1
3596,3596,11230,제기동,2006-12-07,안암골벽산,153,84.98,12,2003,35500,417.7453518474935,48,1
3626,3626,11230,청량리동,2006-12-05,현대코아,738,139.98,18,1997,35000,250.0357193884841,48,1
3627,3627,11230,청량리동,2006-12-06,홍릉동부,212,59.7,1,2001,19500,326.6331658291457,48,1
3628,3628,11230,청량리동,2006-12-07,한신,60,59.97,16,1997,17900,298.4825746206437,48,1
3629,3629,11230,청량리동,2006-12-09,홍릉동부,212,84.91,1,2001,29000,341.5380991638205,48,1
3647,3647,11230,회기동,2006-12-07,신현대,65,55.89,7,1989,18000,322.061191626409,48,1
3657,3657,11230,휘경동,2006-12-03,주공2,57,59.13,9,2001,23000,388.9734483341789,48,1
3658,3658,11230,휘경동,2006-12-03,서울가든,May-49,85.6,4,1985,20000,233.64485981308414,48,1
3659,3659,11230,휘경동,2006-12-04,롯데낙천대,109,112.03,13,2003,41500,370.43649022583236,48,1
3660,3660,11230,휘경동,2006-12-04,롯데,78,84.69,16,2000,27000,318.8097768331562,48,1
3661,3661,11230,휘경동,2006-12-04,동양1차,115,59.85,14,2000,19000,317.46031746031747,48,1
3662,3662,11230,휘경동,2006-12-05,효자워너빌,264-2,84.64,4,2006,27397,323.6885633270321,48,1
3663,3663,11230,휘경동,2006-12-05,서울가든,May-49,85.92,5,1985,20500,238.59404096834265,48,1
3664,3664,11230,휘경동,2006-12-06,휘경베스트빌현대,52,114.88,23,2000,40000,348.18941504178275,48,1
3665,3665,11230,휘경동,2006-12-08,주공1,57,114.73,2,2001,35000,305.06406345332516,48,1
3666,3666,11230,휘경동,2006-12-09,롯데낙천대,109,59.94,11,2003,24000,400.40040040040043,48,1
3667,3667,11230,휘경동,2006-12-09,동양1차,115,59.85,6,2000,20000,334.1687552213868,48,1
