,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21819,21819,11590,상도동,2015-04-27,롯데캐슬비엔,530,68.56,5,2010,43150,629.3757292882146,486,1
21820,21820,11590,상도동,2015-04-27,대림아파트,411,84.89,12,1995,40300,474.7320061255743,486,1
21821,21821,11590,상도동,2015-04-27,힐스테이트 상도 센트럴파크,531,84.7954,9,2012,69800,823.1578599782536,486,1
21822,21822,11590,상도동,2015-04-27,상도동래미안1차,450,114.171,10,2004,62000,543.0450815005562,486,1
21823,21823,11590,상도동,2015-04-27,삼성래미안2,421,84.796,3,2003,48000,566.0644370017453,486,1
21824,21824,11590,상도동,2015-04-28,상도동래미안1차,450,114.171,1,2004,55900,489.6164525142111,486,1
21825,21825,11590,상도동,2015-04-28,래미안상도3차,431,114.97,14,2004,75500,656.6930503609638,486,1
21826,21826,11590,상도동,2015-04-28,이수브라운스톤상도(527-0),527,84.84,11,2007,57500,677.7463460631777,486,1
21827,21827,11590,상도동,2015-04-28,래미안상도3차,431,84.96,15,2004,60000,706.2146892655368,486,1
21828,21828,11590,상도동,2015-04-28,상도두산위브,529,84.99,5,2010,55000,647.134957053771,486,1
21829,21829,11590,상도동,2015-04-28,래미안상도3차,431,114.97,4,2004,71500,621.9013655736279,486,1
21830,21830,11590,상도동,2015-04-29,포스코더샵,521,132.735,14,2007,70400,530.3800806117451,486,1
21831,21831,11590,상도동,2015-04-29,이수브라운스톤상도(527-0),527,84.99,12,2007,55000,647.134957053771,486,1
21832,21832,11590,상도동,2015-04-29,포스코더샵,521,152.222,3,2007,70000,459.8546859192495,486,1
21833,21833,11590,상도동,2015-04-29,이수브라운스톤상도(527-0),527,84.99,3,2007,51900,610.6600776561949,486,1
21834,21834,11590,상도동,2015-04-30,중앙하이츠빌,415,123.6025,18,2003,60000,485.4270746950911,486,1
21835,21835,11590,상도동,2015-04-30,아이파크,416,84.96,10,2004,51700,608.5216572504709,486,1
21836,21836,11590,상도동,2015-04-30,이수브라운스톤상도(527-0),527,59.91,11,2007,43000,717.7432815890503,486,1
21837,21837,11590,상도동,2015-04-30,상도동래미안1차,450,84.959,9,2004,52500,617.9451264727692,486,1
21838,21838,11590,상도동,2015-04-30,힐스테이트 상도 프레스티지,533,120.571,3,2013,82500,684.2441383085485,486,1
21902,21902,11590,신대방동,2015-04-27,성원상떼빌,719,84.98,10,2006,46900,551.8945634266886,486,1
21903,21903,11590,신대방동,2015-04-27,신대방경남,712,78.19,2,2003,40500,517.9690497506075,486,1
21904,21904,11590,신대방동,2015-04-28,롯데낙천대,713,55.4561,14,2003,38500,694.2428335205685,486,1
21905,21905,11590,신대방동,2015-04-29,해태보라매타워,708,59.94,22,1996,30000,500.5005005005005,486,1
21906,21906,11590,신대방동,2015-04-29,보라매아카데미타워,395-69,84.95,26,1998,38000,447.32195409064155,486,1
21907,21907,11590,신대방동,2015-04-29,보라매우성,706,84.94,3,1995,39500,465.0341417471156,486,1
21908,21908,11590,신대방동,2015-04-30,보라매현대,395-65,162.5,18,1996,62000,381.53846153846155,486,1
21909,21909,11590,신대방동,2015-04-30,신대방경남,712,78.19,13,2003,44900,574.2422304642538,486,1
21910,21910,11590,신대방동,2015-04-30,우성1,565,127.02,9,1988,54700,430.64084396158086,486,1
21943,21943,11590,흑석동,2015-04-26,흑석한강센트레빌,335,84.84,8,2011,71500,842.7628477133427,486,1
21944,21944,11590,흑석동,2015-04-27,해가든,332,114.22,10,2010,64500,564.6997023288391,486,1
21945,21945,11590,흑석동,2015-04-27,흑석한강센트레빌,335,84.84,2,2011,67600,796.7939651107968,486,1
21946,21946,11590,흑석동,2015-04-27,한강현대,28,131.06,1,1988,73800,563.1008698306119,486,1
21947,21947,11590,흑석동,2015-04-28,한강현대,28,131.06,11,1988,85000,648.5579124065314,486,1
21948,21948,11590,흑석동,2015-04-29,흑석동양아파트,328,84.985,14,2003,45300,533.0352415132082,486,1
21949,21949,11590,흑석동,2015-04-30,명수대현대,10,84.33,2,1988,55000,652.1996916874185,486,1
21950,21950,11590,흑석동,2015-04-30,우리유앤미,329,113.9684,5,2003,48000,421.1693767746147,486,1
21951,21951,11590,노량진동,2015-05-01,신동아리버파크,325,114.75,20,2001,54800,477.55991285403053,486,1
21952,21952,11590,노량진동,2015-05-01,우성,323,84.96,12,1997,43800,515.5367231638419,486,1
21953,21953,11590,노량진동,2015-05-01,우성,323,84.96,4,1997,40000,470.8097928436912,486,1
21954,21954,11590,노량진동,2015-05-02,우성,323,59.82,16,1997,34000,568.3717820127048,486,1
21955,21955,11590,노량진동,2015-05-02,신동아리버파크,325,59.67,2,2001,32000,536.2828892240657,486,1
21956,21956,11590,노량진동,2015-05-02,쌍용예가,332,59.803999999999995,12,2010,44500,744.0973847903151,486,1
21990,21990,11590,대방동,2015-05-01,대방2차e-편한세상,507,131.637,12,2003,76500,581.1435994439254,486,1
21991,21991,11590,대방동,2015-05-02,대림아파트,501,84.92,7,1993,66000,777.2020725388601,486,1
22038,22038,11590,본동,2015-05-01,래미안트윈파크,494,59.9,8,2011,60000,1001.669449081803,486,1
22039,22039,11590,본동,2015-05-01,유원강변,482,84.28,10,2000,49700,589.7009966777408,486,1
22040,22040,11590,본동,2015-05-02,경동윈츠리버,484,79.68,9,2004,40300,505.77309236947787,486,1
22056,22056,11590,사당동,2015-05-01,사당우성3,105,108.08,10,1993,52350,484.36343449296817,486,1
22057,22057,11590,사당동,2015-05-01,사당해그린,1145,84.98,3,2004,35000,411.8616144975288,486,1
22058,22058,11590,사당동,2015-05-02,대림(169-8),169-8,59.67,2,1990,40000,670.353611530082,486,1
22151,22151,11590,상도동,2015-05-01,삼성래미안2,421,59.886,3,2003,40200,671.2754233042781,486,1
22152,22152,11590,상도동,2015-05-01,포스코더샵,521,84.992,7,2007,57750,679.4757153614457,486,1
22153,22153,11590,상도동,2015-05-01,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,62800,742.2299281762537,486,1
22154,22154,11590,상도동,2015-05-02,삼성래미안2,421,84.796,5,2003,47800,563.7058351809047,486,1
22155,22155,11590,상도동,2015-05-02,상도더샵2차,534,84.98,3,2014,58300,686.0437750058837,486,1
22255,22255,11590,신대방동,2015-05-01,펭귄,364-55,57.69,4,1978,25500,442.0176807072283,486,1
22256,22256,11590,신대방동,2015-05-01,우성1,565,66.69,7,1988,34900,523.3168391063128,486,1
22308,22308,11590,흑석동,2015-05-01,한강현대,28,66.225,1,1988,43000,649.3016232540582,486,1
