,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19650,19650,11410,북아현동,2016-02-18,신촌푸르지오,1011,109.09,8,2015,87385,801.0358419653497,528,1
19659,19659,11410,연희동,2016-02-14,연희웨스트팰리스,746,13.12,6,2014,14000,1067.0731707317075,528,1
19660,19660,11410,연희동,2016-02-16,홍연,729,57.02,5,1981,18990,333.0410382321992,528,1
19661,19661,11410,연희동,2016-02-18,성원쌍떼빌팰리스,742,186.47,18,2005,125000,670.349117820561,528,1
19662,19662,11410,연희동,2016-02-20,은하,105-4,49.59,5,1971,15700,316.5960879209518,528,1
19678,19678,11410,천연동,2016-02-15,천연뜨란채,145,57.78,10,2006,40800,706.1266874350987,528,1
19679,19679,11410,천연동,2016-02-15,천연뜨란채,145,56.08,9,2006,39900,711.4835948644793,528,1
19680,19680,11410,천연동,2016-02-18,천연뜨란채,145,84.95,7,2006,54000,635.6680400235432,528,1
19681,19681,11410,천연동,2016-02-20,천연뜨란채,145,56.02,4,2006,37300,665.8336308461263,528,1
19683,19683,11410,충정로3가,2016-02-15,우리유앤미,466,84.73,13,2008,47000,554.703174790511,528,1
19684,19684,11410,충정로3가,2016-02-16,충정,250-5,51.24,1,1969,20000,390.32006245121,528,1
19687,19687,11410,합동,2016-02-16,에스케이뷰,118,84.98,16,2008,68000,800.1882795951989,528,1
19690,19690,11410,현저동,2016-02-14,독립문극동(200-0),200,59.58,17,1998,43250,725.9147364887547,528,1
19691,19691,11410,현저동,2016-02-20,독립문극동(200-0),200,84.87,11,1998,51750,609.7560975609756,528,1
19703,19703,11410,홍은동,2016-02-14,풍림1차,440-3,64.53,10,1988,24700,382.76770494343714,528,1
19704,19704,11410,홍은동,2016-02-15,홍은동벽산,455,58.64,10,1997,27300,465.5525238744884,528,1
19705,19705,11410,홍은동,2016-02-15,홍은동벽산,455,84.96,3,1997,34800,409.60451977401135,528,1
19706,19706,11410,홍은동,2016-02-15,극동,454,84.92,6,1995,29000,341.497880357984,528,1
19707,19707,11410,홍은동,2016-02-17,서강1차(1동),186-22,71.53,5,1988,24400,341.11561582552775,528,1
19708,19708,11410,홍은동,2016-02-18,풍림2,453-2,58.5,2,1990,24000,410.2564102564103,528,1
19709,19709,11410,홍은동,2016-02-20,동원베네스트,463,59.9554,7,2012,29750,496.202176951534,528,1
19710,19710,11410,홍은동,2016-02-20,유원,22,54.54,4,1987,20400,374.03740374037403,528,1
19743,19743,11410,홍제동,2016-02-15,청구1차,453,84.78,14,1994,41500,489.50224109459776,528,1
19744,19744,11410,홍제동,2016-02-15,현대그린,455,84.96,2,1996,33200,390.7721280602637,528,1
19745,19745,11410,홍제동,2016-02-15,인왕,104-1,58.18,4,1968,20800,357.511172224132,528,1
19746,19746,11410,홍제동,2016-02-15,인왕산어울림,467,120.34,10,2006,56500,469.5030746219046,528,1
19747,19747,11410,홍제동,2016-02-15,홍제비콘드림힐,468,84.946,9,2006,33850,398.48845148682693,528,1
19748,19748,11410,홍제동,2016-02-15,홍제한양,82,60.06,11,1993,31000,516.1505161505162,528,1
19749,19749,11410,홍제동,2016-02-15,인왕산한신휴플러스,469,125.256,12,2009,64000,510.95356709459026,528,1
19750,19750,11410,홍제동,2016-02-16,홍제비콘드림힐,468,64.274,9,2006,29500,458.9725238821296,528,1
19751,19751,11410,홍제동,2016-02-17,서울맨션,315-7,63.23,3,1972,17500,276.7673572671201,528,1
19752,19752,11410,홍제동,2016-02-17,홍제삼성래미안,461,32.76,3,2001,22300,680.7081807081807,528,1
19753,19753,11410,홍제동,2016-02-17,홍제현대,331,75.15,9,1992,35500,472.38855622089153,528,1
19754,19754,11410,홍제동,2016-02-17,인왕산현대,460,114.72,11,2000,54500,475.06973500697353,528,1
19755,19755,11410,홍제동,2016-02-18,문화촌현대,463,84.99,5,2002,39500,464.76056006589016,528,1
19756,19756,11410,홍제동,2016-02-18,문화촌현대,463,59.94,19,2002,29800,497.1638304971639,528,1
19757,19757,11410,홍제동,2016-02-18,문화촌현대,463,84.99,18,2002,40700,478.8798682197906,528,1
19758,19758,11410,홍제동,2016-02-20,문화촌현대,463,59.94,9,2002,29800,497.1638304971639,528,1
19759,19759,11410,홍제동,2016-02-20,인왕산현대,460,59.93,11,2000,36800,614.0497246787919,528,1
19760,19760,11410,홍제동,2016-02-20,청구1차,453,84.78,10,1994,43300,510.73366359990564,528,1
