,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5260,5260,11500,가양동,2006-10-13,강변,1475,34.44,7,1992,8500,246.80603948896635,40,1
5261,5261,11500,가양동,2006-10-13,가양우성,03월 14일,84.85,7,1990,43000,506.77666470241604,40,1
5262,5262,11500,가양동,2006-10-13,가양2단지(성지),1461,39.6,13,1992,10000,252.5252525252525,40,1
5263,5263,11500,가양동,2006-10-13,가양2단지(성지),1461,39.6,10,1992,12450,314.3939393939394,40,1
5264,5264,11500,가양동,2006-10-13,가양6단지,1485,39.6,9,1992,12400,313.1313131313131,40,1
5265,5265,11500,가양동,2006-10-13,가양6단지,1485,39.6,5,1992,12000,303.030303030303,40,1
5266,5266,11500,가양동,2006-10-14,가양강나루현대,448-1,59.76,9,1999,32900,550.5354752342704,40,1
5267,5267,11500,가양동,2006-10-14,가양6단지,1485,39.6,14,1992,12500,315.65656565656565,40,1
5268,5268,11500,가양동,2006-10-14,강변,1475,34.44,15,1992,8500,246.80603948896635,40,1
5269,5269,11500,가양동,2006-10-14,가양6단지,1485,39.6,13,1992,12500,315.65656565656565,40,1
5270,5270,11500,가양동,2006-10-14,한보구암마을,1495,59.85,8,1999,23700,395.98997493734333,40,1
5271,5271,11500,가양동,2006-10-14,가양2단지(성지),1461,39.6,10,1992,11900,300.5050505050505,40,1
5398,5398,11500,공항동,2006-10-14,청성스카이,04월 22일,82.56,3,2004,28000,339.1472868217054,40,1
5411,5411,11500,내발산동,2006-10-09,청솔샤르망1003동,735,84.5832,1,2005,25000,295.56696838142796,40,1
5412,5412,11500,내발산동,2006-10-10,상산노블레스빌,698-7,106.39,3,2004,21000,197.38697245981766,40,1
5413,5413,11500,내발산동,2006-10-11,청솔파인힐(736-0),736,84.64,1,2005,24700,291.8241965973535,40,1
5414,5414,11500,내발산동,2006-10-11,청솔샤르망1002동,675-9,84.6565,7,2005,28000,330.7483772657741,40,1
5466,5466,11500,등촌동,2006-10-09,"등촌1,2단지주공아파트",687,41.85,8,1995,12900,308.2437275985663,40,1
5467,5467,11500,등촌동,2006-10-09,부영,691-3,80.64,7,1994,44800,555.5555555555555,40,1
5468,5468,11500,등촌동,2006-10-09,부영,691-3,80.64,9,1994,48700,603.9186507936508,40,1
5469,5469,11500,등촌동,2006-10-09,서광등촌마을2,638,84.93,11,1999,45000,529.8481102084069,40,1
5470,5470,11500,등촌동,2006-10-10,주공10,702,37.67,12,1995,13850,367.6665781789222,40,1
5471,5471,11500,등촌동,2006-10-10,우성,630-3,66.9,1,1992,17000,254.11061285500745,40,1
5472,5472,11500,등촌동,2006-10-10,태영,632-2,114.97,12,1998,55000,478.38566582586765,40,1
5473,5473,11500,등촌동,2006-10-10,등촌동아이파크,715,84.7556,6,2005,60500,713.8171401063764,40,1
5474,5474,11500,등촌동,2006-10-10,주공5,695,37.67,8,1995,13000,345.1022033448367,40,1
5475,5475,11500,등촌동,2006-10-10,등촌동현대2차,655-46,59.97,7,1997,19700,328.49758212439554,40,1
5476,5476,11500,등촌동,2006-10-11,등촌동아이파크,715,84.9958,15,2004,66300,780.0385430809522,40,1
5477,5477,11500,등촌동,2006-10-11,"등촌1,2단지주공아파트",687,41.85,12,1995,14400,344.0860215053763,40,1
5478,5478,11500,등촌동,2006-10-11,"등촌1,2단지주공아파트",687,41.85,4,1995,12700,303.4647550776583,40,1
5479,5479,11500,등촌동,2006-10-11,부영,691-3,80.64,8,1994,43250,536.3343253968254,40,1
5480,5480,11500,등촌동,2006-10-11,부영,691-3,80.64,6,1994,46900,581.5972222222222,40,1
5481,5481,11500,등촌동,2006-10-11,주공5,695,37.67,11,1995,14700,390.2309530130077,40,1
5482,5482,11500,등촌동,2006-10-11,"진로,미주아파트",701,84.96,5,1994,45000,529.6610169491526,40,1
5483,5483,11500,등촌동,2006-10-11,"등촌7,8단지주공아파트",707,41.85,8,1994,13750,328.55436081242533,40,1
5484,5484,11500,등촌동,2006-10-11,현대,655-27,84.62,1,1995,26000,307.25596785629875,40,1
5485,5485,11500,등촌동,2006-10-12,주공3,688,58.14,13,1995,30400,522.875816993464,40,1
5486,5486,11500,등촌동,2006-10-12,"등촌1,2단지주공아파트",687,41.85,2,1995,12500,298.68578255675027,40,1
5487,5487,11500,등촌동,2006-10-12,"진로,미주아파트",701,84.96,10,1994,45000,529.6610169491526,40,1
5488,5488,11500,등촌동,2006-10-12,삼성한사랑1,632-4,59.69,1,1997,18300,306.584017423354,40,1
5489,5489,11500,등촌동,2006-10-12,대림,694,123.72,6,1995,77500,626.4144843194309,40,1
5490,5490,11500,등촌동,2006-10-12,보람(640),640,58.93,11,2002,21800,369.9304259290684,40,1
5491,5491,11500,등촌동,2006-10-12,제일(코오롱),642,84.83,5,1999,35500,418.484026877284,40,1
5492,5492,11500,등촌동,2006-10-12,주공5,695,58.14,11,1995,27500,472.99621603027174,40,1
5493,5493,11500,등촌동,2006-10-12,등촌동아이파크,715,165.8299,20,2004,126000,759.8147258124137,40,1
5494,5494,11500,등촌동,2006-10-12,"등촌1,2단지주공아파트",687,41.85,10,1995,14000,334.5280764635603,40,1
5495,5495,11500,등촌동,2006-10-13,"진로,미주아파트",701,84.96,2,1994,41500,488.4651600753296,40,1
5496,5496,11500,등촌동,2006-10-13,임광,562-5,84.91,11,2000,31000,365.0924508302909,40,1
5497,5497,11500,등촌동,2006-10-13,등촌라인(조합),628-15,59.91,9,1997,26000,433.9843097980304,40,1
5498,5498,11500,등촌동,2006-10-13,대림,694,123.72,4,1995,75500,610.2489492402199,40,1
5499,5499,11500,등촌동,2006-10-13,제일(코오롱),642,59.99,6,1999,18000,300.05000833472246,40,1
5500,5500,11500,등촌동,2006-10-13,동성,691-1,101.88,3,1995,53000,520.2198665096192,40,1
5501,5501,11500,등촌동,2006-10-13,신원,641,59.99,6,1997,19500,325.0541756959493,40,1
5502,5502,11500,등촌동,2006-10-13,동성,691-1,101.88,15,1995,56000,549.6662740478995,40,1
5503,5503,11500,등촌동,2006-10-14,"등촌1,2단지주공아파트",687,41.85,13,1995,15000,358.42293906810033,40,1
5504,5504,11500,등촌동,2006-10-14,제일(코오롱),642,59.99,11,1999,20000,333.3888981496916,40,1
5505,5505,11500,등촌동,2006-10-14,제일(코오롱),642,59.99,14,1999,20000,333.3888981496916,40,1
5506,5506,11500,등촌동,2006-10-14,제일(코오롱),642,59.99,3,1999,18000,300.05000833472246,40,1
5507,5507,11500,등촌동,2006-10-14,주공3,688,37.67,6,1995,15300,406.15874701353863,40,1
5508,5508,11500,등촌동,2006-10-14,"등촌1,2단지주공아파트",687,41.85,1,1995,11000,262.84348864994024,40,1
5509,5509,11500,등촌동,2006-10-14,삼성한사랑1,632-4,59.73,11,1997,25500,426.9211451531894,40,1
5510,5510,11500,등촌동,2006-10-14,대림아르빌101동,637-22,72.73,4,2002,23000,316.23814106970985,40,1
5511,5511,11500,등촌동,2006-10-14,삼성한사랑1,632-4,59.69,17,1997,24000,402.07739989948067,40,1
5512,5512,11500,등촌동,2006-10-14,등촌동아이파크,715,84.9958,4,2004,58900,692.9754176088701,40,1
5513,5513,11500,등촌동,2006-10-14,삼성한사랑1,632-4,84.99,4,1997,44200,520.0611836686669,40,1
5639,5639,11500,마곡동,2006-10-14,벽산,429,59.98,1,1999,18300,305.10170056685564,40,1
5669,5669,11500,방화동,2006-10-08,방화12도시개발공사,852,59.34,13,1994,20000,337.0407819346141,40,1
5670,5670,11500,방화동,2006-10-09,방화12도시개발공사,852,59.34,4,1994,19500,328.61476238624874,40,1
5671,5671,11500,방화동,2006-10-09,장미,841,49.2,2,1994,13000,264.2276422764227,40,1
5672,5672,11500,방화동,2006-10-09,한진로즈힐,579,59.92,10,2004,24900,415.55407209612815,40,1
5673,5673,11500,방화동,2006-10-09,한숲마을대림,862,84.83,8,1999,33500,394.90746198278913,40,1
5674,5674,11500,방화동,2006-10-09,방화그린,839,49.77,6,1993,13850,278.28008840667064,40,1
5675,5675,11500,방화동,2006-10-09,동성,817,76.8,7,1993,29000,377.6041666666667,40,1
5676,5676,11500,방화동,2006-10-09,방화5,814,49.77,6,1994,16450,330.52039381153304,40,1
5677,5677,11500,방화동,2006-10-09,방신서광,871,100.6502,5,2003,40000,397.41600116045475,40,1
5678,5678,11500,방화동,2006-10-09,방화5,814,33.18,3,1994,8300,250.15069318866787,40,1
5679,5679,11500,방화동,2006-10-10,신동아,796,59.4,14,1995,22500,378.7878787878788,40,1
5680,5680,11500,방화동,2006-10-10,동성,817,64.65,10,1993,25000,386.6976024748646,40,1
5681,5681,11500,방화동,2006-10-10,방화5,814,39.6,9,1994,10500,265.1515151515151,40,1
5682,5682,11500,방화동,2006-10-10,방화동동부센트레빌(875번지),875,68.46,2,2003,24000,350.56967572305,40,1
5683,5683,11500,방화동,2006-10-10,마곡나루경남아파트,207-5,84.29,8,1991,24500,290.6631866176296,40,1
5684,5684,11500,방화동,2006-10-10,마곡서광(치현마을),860,84.93,14,1998,28000,329.68326857411984,40,1
5685,5685,11500,방화동,2006-10-10,동부센트레빌,870,84.96,5,2003,33000,388.41807909604523,40,1
5686,5686,11500,방화동,2006-10-11,한미(286-1),286-1,47.22,5,1988,15000,317.6620076238882,40,1
5687,5687,11500,방화동,2006-10-11,한미(286-1),286-1,47.22,4,1988,20000,423.5493434985176,40,1
5688,5688,11500,방화동,2006-10-11,대림e-편한세상,874,67.68,1,2003,22950,339.09574468085106,40,1
5689,5689,11500,방화동,2006-10-11,방신서광,871,84.3819,11,2003,33800,400.55983569936205,40,1
5690,5690,11500,방화동,2006-10-11,방화12도시개발공사,852,51.03,7,1994,15300,299.8236331569665,40,1
5691,5691,11500,방화동,2006-10-11,방화5,814,49.77,2,1994,14500,291.34016475788627,40,1
5692,5692,11500,방화동,2006-10-11,방화5,814,39.6,4,1994,10500,265.1515151515151,40,1
5693,5693,11500,방화동,2006-10-11,방화5,814,39.6,12,1994,11500,290.4040404040404,40,1
5694,5694,11500,방화동,2006-10-11,방화5,814,49.77,1,1994,14200,285.31243721117136,40,1
5695,5695,11500,방화동,2006-10-11,통일101동(597-38),597-38,81.9,3,2004,20000,244.20024420024419,40,1
5696,5696,11500,방화동,2006-10-11,한진로즈힐,579,59.92,3,2004,23900,398.8651535380507,40,1
5697,5697,11500,방화동,2006-10-11,방화그린,839,49.77,11,1993,15200,305.40486236688764,40,1
5698,5698,11500,방화동,2006-10-11,방화그린,839,39.76,5,1993,10000,251.50905432595576,40,1
5699,5699,11500,방화동,2006-10-11,마곡삼성아파트,857,59.95,12,1998,22150,369.4745621351126,40,1
5700,5700,11500,방화동,2006-10-11,방화그린,839,33.6,1,1993,6600,196.42857142857142,40,1
5701,5701,11500,방화동,2006-10-11,방화동동부센트레빌(875번지),875,84.97,8,2003,52700,620.2189007885136,40,1
5702,5702,11500,방화동,2006-10-12,방화12도시개발공사,852,39.58,14,1994,10000,252.65285497726126,40,1
5703,5703,11500,방화동,2006-10-12,대림e-편한세상,874,84.67,1,2003,32000,377.93787646155664,40,1
5704,5704,11500,방화동,2006-10-12,한오,547-11,47.06,4,1988,12000,254.993625159371,40,1
5705,5705,11500,방화동,2006-10-12,방화5,814,39.6,12,1994,10900,275.25252525252523,40,1
5706,5706,11500,방화동,2006-10-12,삼성꽃마을,858,67.01,7,1997,24400,364.12475749888074,40,1
5707,5707,11500,방화동,2006-10-12,방화5,814,39.6,11,1994,10750,271.4646464646465,40,1
5708,5708,11500,방화동,2006-10-12,방화5,814,49.77,9,1994,16800,337.55274261603375,40,1
5709,5709,11500,방화동,2006-10-12,현대,793,84.99,4,1993,39400,463.5839510530651,40,1
5710,5710,11500,방화동,2006-10-13,방화12도시개발공사,852,39.58,15,1994,9480,239.51490651844367,40,1
5711,5711,11500,방화동,2006-10-13,마곡현대아파트,863,84.95,3,1999,32700,384.93231312536784,40,1
5712,5712,11500,방화동,2006-10-13,방화12도시개발공사,852,39.58,11,1994,10000,252.65285497726126,40,1
5713,5713,11500,방화동,2006-10-13,방화그린,839,33.6,5,1993,7500,223.2142857142857,40,1
5714,5714,11500,방화동,2006-10-13,방화5,814,33.18,9,1994,8500,256.17842073538276,40,1
5715,5715,11500,방화동,2006-10-13,방화그린,839,39.76,15,1993,9800,246.47887323943664,40,1
5716,5716,11500,방화동,2006-10-13,개화,819,101.86,4,1994,42000,412.33064991164343,40,1
5717,5717,11500,방화동,2006-10-13,방화12도시개발공사,852,51.03,6,1994,15300,299.8236331569665,40,1
5718,5718,11500,방화동,2006-10-13,한오,547-11,47.06,4,1988,11500,244.36889077773054,40,1
5719,5719,11500,방화동,2006-10-13,한숲마을대림,862,84.97,1,1999,25000,294.22148993762505,40,1
5720,5720,11500,방화동,2006-10-13,방화동동부센트레빌(875번지),875,84.97,6,2003,54600,642.5797340237731,40,1
5721,5721,11500,방화동,2006-10-14,방화그린,839,39.76,14,1993,7200,181.08651911468814,40,1
5722,5722,11500,방화동,2006-10-14,방화5,814,33.18,3,1994,8300,250.15069318866787,40,1
5723,5723,11500,방화동,2006-10-14,방화12도시개발공사,852,51.03,5,1994,16000,313.541054281795,40,1
5724,5724,11500,방화동,2006-10-14,방화5,814,33.18,2,1994,8500,256.17842073538276,40,1
5725,5725,11500,방화동,2006-10-14,방화5,814,33.18,3,1994,8200,247.13682941531042,40,1
5726,5726,11500,방화동,2006-10-14,방화12도시개발공사,852,39.58,6,1994,10500,265.28549772612433,40,1
5727,5727,11500,방화동,2006-10-14,삼정코아,567-4,71.18,9,2004,18000,252.8800224782242,40,1
5728,5728,11500,방화동,2006-10-14,방화그린,839,49.77,10,1993,15000,301.3863773357444,40,1
5729,5729,11500,방화동,2006-10-14,신동아,796,84.81,3,1995,37800,445.70215776441455,40,1
5730,5730,11500,방화동,2006-10-14,방화5,814,39.6,10,1994,11500,290.4040404040404,40,1
5731,5731,11500,방화동,2006-10-14,동성,817,76.8,1,1993,28000,364.58333333333337,40,1
5732,5732,11500,방화동,2006-10-14,방화동2차태승훼미리,885,83.18,11,2005,30700,369.0791055542197,40,1
5733,5733,11500,방화동,2006-10-14,동성,817,64.65,7,1993,27500,425.36736272235106,40,1
5734,5734,11500,방화동,2006-10-14,청솔,832,49.2,3,1994,16000,325.2032520325203,40,1
5735,5735,11500,방화동,2006-10-14,청솔,832,49.2,15,1994,15500,315.040650406504,40,1
5736,5736,11500,방화동,2006-10-14,청솔,832,49.2,10,1994,15400,313.0081300813008,40,1
5737,5737,11500,방화동,2006-10-14,동성,817,84.95,5,1993,39000,459.0935844614479,40,1
5921,5921,11500,염창동,2006-10-09,대림,262-2,59.94,1,1999,18000,300.3003003003003,40,1
5922,5922,11500,염창동,2006-10-09,월드메르디앙,297,59.81,10,2004,24000,401.2706905199799,40,1
5923,5923,11500,염창동,2006-10-09,한강동아,293,114.68,6,1998,55000,479.5953958841995,40,1
5924,5924,11500,염창동,2006-10-09,등마루,275-5,36.41,1,1971,9700,266.41032683328757,40,1
5925,5925,11500,염창동,2006-10-10,현대1,288,84.34,12,1994,34300,406.68721840170736,40,1
5926,5926,11500,염창동,2006-10-10,신동아,289,59.82,2,1995,19800,330.9929789368104,40,1
5927,5927,11500,염창동,2006-10-10,무학,255,84.64,8,1999,20800,245.74669187145557,40,1
5928,5928,11500,염창동,2006-10-10,현대3,291,83.71,2,1996,27300,326.1259108828097,40,1
5929,5929,11500,염창동,2006-10-10,한강동아,293,114.78,17,1998,58000,505.31451472381946,40,1
5930,5930,11500,염창동,2006-10-11,일신건영휴먼빌,298,84.93,4,2004,31000,365.006475921347,40,1
5931,5931,11500,염창동,2006-10-11,동아3,258-1,59.7,4,1999,25900,433.83584589614736,40,1
5932,5932,11500,염창동,2006-10-12,한강동아,293,84.96,2,1998,27500,323.6817325800377,40,1
5933,5933,11500,염창동,2006-10-12,삼정그린코아,282,84.35799999999999,7,2001,52000,616.4204936105646,40,1
5934,5934,11500,염창동,2006-10-12,삼성한마음,244-2,59.94,10,1995,23800,397.06373039706375,40,1
5935,5935,11500,염창동,2006-10-13,무학,255,59.38,18,1999,21000,353.6544291007073,40,1
5936,5936,11500,염창동,2006-10-13,태영,270-1,59.97,5,1999,20000,333.50008337502084,40,1
5937,5937,11500,염창동,2006-10-13,태진한솔,263,58.87,6,1994,25300,429.76048921352134,40,1
5938,5938,11500,염창동,2006-10-13,삼성한마음,244-2,84.87,6,1995,41500,488.9831507010722,40,1
5939,5939,11500,염창동,2006-10-13,태진드림피아,296,84.62899999999999,15,2003,35000,413.56981649316435,40,1
5940,5940,11500,염창동,2006-10-13,성원,295,59.91,2,2001,20000,333.8340844600234,40,1
5941,5941,11500,염창동,2006-10-14,관음삼성,268,59.96,11,1997,30300,505.33689126084056,40,1
5942,5942,11500,염창동,2006-10-14,금호타운,240-32,59.88,12,1999,30000,501.002004008016,40,1
5943,5943,11500,염창동,2006-10-14,성원,295,84.81,9,2001,37000,436.2693078646386,40,1
5944,5944,11500,염창동,2006-10-14,동아3,258-1,84.87,8,1999,41800,492.51796865794745,40,1
5945,5945,11500,염창동,2006-10-14,성원,295,59.91,6,2001,20000,333.8340844600234,40,1
5946,5946,11500,염창동,2006-10-14,성원,295,114.12,17,2001,59000,516.9996494917631,40,1
5947,5947,11500,염창동,2006-10-14,태영,270-1,84.93,9,1999,44850,528.0819498410456,40,1
5948,5948,11500,염창동,2006-10-14,현대아이파크,282-19,84.84,6,2005,40000,471.47571900047143,40,1
6053,6053,11500,화곡동,2006-10-09,진흥,824-13,58.34,3,1992,12000,205.6907781967775,40,1
6054,6054,11500,화곡동,2006-10-09,해태드림타운,900-1,83.16,7,1997,15600,187.5901875901876,40,1
6055,6055,11500,화곡동,2006-10-09,청송평화,457-1,63.21,2,2006,15000,237.30422401518746,40,1
6056,6056,11500,화곡동,2006-10-09,한솔(61-116),61-116,59.65,2,2006,13500,226.32020117351215,40,1
6057,6057,11500,화곡동,2006-10-09,초록,1139,59.34,4,1998,19600,330.29996629592176,40,1
6058,6058,11500,화곡동,2006-10-10,강서아이파크,980-21,82.088,13,2005,29400,358.15222687847194,40,1
6059,6059,11500,화곡동,2006-10-10,신도금잔디,1138,113.04,4,1998,23000,203.46779900920026,40,1
6060,6060,11500,화곡동,2006-10-10,일성스카이빌,914-3,76.32,8,2001,16000,209.643605870021,40,1
6061,6061,11500,화곡동,2006-10-10,우장산롯데캐슬,1145,85.0,15,2003,60500,711.7647058823529,40,1
6062,6062,11500,화곡동,2006-10-10,길성그랑프리텔,1157,73.84,4,2005,22800,308.77573131094255,40,1
6063,6063,11500,화곡동,2006-10-10,초록,1139,49.77,12,1998,16300,327.5065300381756,40,1
6064,6064,11500,화곡동,2006-10-10,한솔(61-116),61-116,58.39,5,2006,13300,227.77872923445796,40,1
6065,6065,11500,화곡동,2006-10-10,호용그린피아,1153,83.22,2,2005,25000,300.4085556356645,40,1
6066,6066,11500,화곡동,2006-10-10,초록,1139,59.34,4,1998,18000,303.3367037411527,40,1
6067,6067,11500,화곡동,2006-10-10,우장산롯데,1148,117.24,9,2004,53000,452.06414193108156,40,1
6068,6068,11500,화곡동,2006-10-10,탑건진선미,1155,84.97,2,2005,24000,282.45263034012004,40,1
6069,6069,11500,화곡동,2006-10-11,화곡보람,1149,59.24,10,2004,26000,438.8926401080351,40,1
6070,6070,11500,화곡동,2006-10-11,우장산롯데캐슬,1145,85.0,18,2003,59800,703.5294117647059,40,1
6071,6071,11500,화곡동,2006-10-11,대림,361-1,84.84,15,1992,24500,288.7788778877888,40,1
6072,6072,11500,화곡동,2006-10-11,덕현제왕타워,1026-2,81.95,2,2003,22500,274.55765710799267,40,1
6073,6073,11500,화곡동,2006-10-11,태창네스트힐,1146,71.98,5,2004,14500,201.44484579049734,40,1
6074,6074,11500,화곡동,2006-10-11,초록,1139,59.34,7,1998,22600,380.8560835861139,40,1
6075,6075,11500,화곡동,2006-10-11,초록,1139,59.34,2,1998,18000,303.3367037411527,40,1
6076,6076,11500,화곡동,2006-10-12,오케이A,102-90,65.3,5,2002,12000,183.76722817764167,40,1
6077,6077,11500,화곡동,2006-10-12,화곡푸르지오,1091,84.914,6,2002,56000,659.4907789057164,40,1
6078,6078,11500,화곡동,2006-10-12,무궁화,935-9,81.9,1,1992,12500,152.62515262515262,40,1
6079,6079,11500,화곡동,2006-10-12,강서아이파크,980-21,83.07700000000001,13,2005,29400,353.8885612142951,40,1
6080,6080,11500,화곡동,2006-10-12,에이원A동,46-120,33.12,4,2005,8400,253.62318840579712,40,1
6081,6081,11500,화곡동,2006-10-12,"미성아파트,연립",409-248,119.77,1,1987,21000,175.33606078316774,40,1
6082,6082,11500,화곡동,2006-10-12,우장산한화꿈에그린,1151,84.98,6,2004,42000,494.2339373970346,40,1
6083,6083,11500,화곡동,2006-10-12,화곡푸르지오,1091,103.92,14,2002,69700,670.7082371054657,40,1
6084,6084,11500,화곡동,2006-10-13,지석,926-4,83.7,2,2002,14000,167.26403823178015,40,1
6085,6085,11500,화곡동,2006-10-13,대림,361-1,84.84,15,1992,28000,330.03300330033,40,1
6086,6086,11500,화곡동,2006-10-13,호용그린피아,1153,83.22,3,2005,20000,240.3268445085316,40,1
6087,6087,11500,화곡동,2006-10-13,태창네스트힐,1146,55.88,5,2004,13500,241.58911954187545,40,1
6088,6088,11500,화곡동,2006-10-13,우장산롯데캐슬,1145,85.0,13,2003,59000,694.1176470588235,40,1
6089,6089,11500,화곡동,2006-10-13,남광아파트(1131-11),1131-11,78.84,5,2003,16900,214.3581938102486,40,1
6090,6090,11500,화곡동,2006-10-13,우장산휴먼빌,1156,84.76,2,2005,28500,336.24351109013685,40,1
6091,6091,11500,화곡동,2006-10-14,우장산롯데캐슬,1145,85.0,24,2003,61750,726.4705882352941,40,1
6092,6092,11500,화곡동,2006-10-14,태창네스트힐,1146,82.35,2,2004,20500,248.93746205221618,40,1
6093,6093,11500,화곡동,2006-10-14,근상프리즘(955-9),955-9,99.04,4,2003,22000,222.13247172859448,40,1
6094,6094,11500,화곡동,2006-10-14,태영방송인,1140,59.94,12,2000,16000,266.93360026693364,40,1
