,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56693,1,11680,신사동,2017-05-26,압구정대원칸타빌아파트,659,113.31,7,2001,123000,1085.5176065660578,594
56733,1,11680,압구정동,2017-05-22,미성2차,397,118.63,14,1987,200000,1685.9141869678833,594
56734,1,11680,압구정동,2017-05-22,한양1차(영동한양),490,121.32,7,1977,215000,1772.1727662380483,594
56735,1,11680,압구정동,2017-05-22,한양3,489,161.9,7,1978,260000,1605.9295861642988,594
56736,1,11680,압구정동,2017-05-22,현대3차(61~64동),443,82.5,4,1976,162750,1972.7272727272727,594
56737,1,11680,압구정동,2017-05-24,한양1차(영동한양),490,78.05,11,1977,159000,2037.155669442665,594
56738,1,11680,압구정동,2017-05-25,"현대7차(73~77,82,85동)",456,196.7,2,1979,352000,1789.5271987798678,594
56739,1,11680,압구정동,2017-05-25,한양1차(영동한양),490,78.05,3,1977,159000,2037.155669442665,594
56740,1,11680,압구정동,2017-05-25,한양1차(영동한양),490,78.05,12,1977,159500,2043.5618193465727,594
56741,1,11680,압구정동,2017-05-25,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,9,1976,373000,1901.0244126191326,594
56742,1,11680,압구정동,2017-05-27,"현대7차(73~77,82,85동)",456,157.36,7,1979,296000,1881.0371123538382,594
56743,1,11680,압구정동,2017-05-27,한양5,513,153.59,10,1979,270000,1757.9269483690343,594
56744,1,11680,압구정동,2017-05-27,미성2차,397,74.4,9,1987,145000,1948.9247311827955,594
56745,1,11680,압구정동,2017-05-27,한양2,493,175.92,12,1978,300000,1705.3206002728514,594
56826,1,11680,역삼동,2017-05-21,풍림 지오빌,635-5,42.69,3,2002,30900,723.8229093464512,594
56827,1,11680,역삼동,2017-05-22,래미안그레이튼(진달래2차),762-3,84.87,11,2011,119000,1402.1444562271708,594
56828,1,11680,역삼동,2017-05-22,트레벨,766-8,33.48,3,2002,36500,1090.2031063321388,594
56829,1,11680,역삼동,2017-05-22,역삼 I'PARK,713-11,116.285,4,2006,138000,1186.7394762867093,594
56830,1,11680,역삼동,2017-05-22,래미안그레이튼,763-16,70.98,11,2009,113000,1591.9977458438996,594
56831,1,11680,역삼동,2017-05-22,래미안그레이튼(진달래2차),762-3,84.87,11,2011,115000,1355.0135501355012,594
56832,1,11680,역삼동,2017-05-22,역삼래미안,757,59.4,2,2005,90000,1515.1515151515152,594
56833,1,11680,역삼동,2017-05-22,역삼래미안,757,59.4,17,2005,90000,1515.1515151515152,594
56834,1,11680,역삼동,2017-05-22,역삼푸르지오,754-1,84.9097,11,2006,120000,1413.2660932732067,594
56835,1,11680,역삼동,2017-05-22,개나리래미안,754,84.94,2,2006,104500,1230.280197786673,594
56836,1,11680,역삼동,2017-05-22,개나리래미안,754,84.93,6,2006,129000,1518.8979159307664,594
56837,1,11680,역삼동,2017-05-22,개나리래미안,754,114.65,6,2006,142500,1242.9132141299606,594
56838,1,11680,역삼동,2017-05-23,e-편한세상,755-4,59.606,14,2005,92500,1551.8571955843372,594
56839,1,11680,역삼동,2017-05-23,우정에쉐르멤버스,708-31,22.12,8,2004,25500,1152.8028933092223,594
56840,1,11680,역삼동,2017-05-23,래미안그레이튼(진달래2차),762-3,84.87,11,2011,120000,1413.9271827500884,594
56841,1,11680,역삼동,2017-05-23,e-편한세상,755-4,59.606,18,2005,92000,1543.4687783109082,594
56842,1,11680,역삼동,2017-05-23,역삼동월드메르디앙,795-41,83.27,5,2005,75500,906.6890837036148,594
56843,1,11680,역삼동,2017-05-23,역삼래미안,757,80.87,20,2005,120000,1483.8629899839248,594
56844,1,11680,역삼동,2017-05-24,역삼2차아이파크,765-32,119.095,6,2008,138500,1162.9371510138965,594
56845,1,11680,역삼동,2017-05-24,래미안그레이튼(진달래2차),762-3,84.87,18,2011,115500,1360.90491339696,594
56846,1,11680,역삼동,2017-05-24,e-편한세상,755-4,84.991,12,2005,125000,1470.7439611252955,594
56847,1,11680,역삼동,2017-05-25,래미안그레이튼,763-16,84.97,2,2009,111500,1312.2278451218076,594
56848,1,11680,역삼동,2017-05-25,역삼래미안,757,59.4,3,2005,93000,1565.6565656565656,594
56849,1,11680,역삼동,2017-05-25,역삼래미안,757,59.4,22,2005,93000,1565.6565656565656,594
56850,1,11680,역삼동,2017-05-25,(828-21),828-21,58.65,6,2005,48000,818.4143222506394,594
56851,1,11680,역삼동,2017-05-26,e-편한세상,755-4,84.991,3,2005,121000,1423.6801543692861,594
56852,1,11680,역삼동,2017-05-26,역삼자이,711-3,84.993,24,2016,129500,1523.6548892261717,594
56853,1,11680,역삼동,2017-05-26,개나리 푸르지오,755-1,84.6815,7,2006,135000,1594.2088886002255,594
56854,1,11680,역삼동,2017-05-27,우정에쉐르멤버스,708-31,36.19,10,2004,37500,1036.197844708483,594
56855,1,11680,역삼동,2017-05-27,개나리 푸르지오,755-1,148.8017,16,2006,165000,1108.8582993339458,594
56856,1,11680,역삼동,2017-05-27,역삼래미안,757,59.4,3,2005,90000,1515.1515151515152,594
56857,1,11680,역삼동,2017-05-27,래미안그레이튼(진달래2차),762-3,105.89,21,2011,139500,1317.4048540938709,594
56858,1,11680,역삼동,2017-05-27,e-편한세상,755-4,84.991,7,2005,126000,1482.5099128142979,594
56859,1,11680,역삼동,2017-05-27,개나리 푸르지오,755-1,59.6851,4,2006,112200,1879.8661642520497,594
56860,1,11680,역삼동,2017-05-27,한화진넥스빌,706-20,43.58,15,2001,29400,674.621385956861,594
56861,1,11680,역삼동,2017-05-27,역삼 I'PARK,713-11,28.246,10,2006,52000,1840.968632726758,594
56862,1,11680,역삼동,2017-05-27,경남아너스빌,722,84.68799999999999,9,2002,73000,861.9875307009258,594
56863,1,11680,역삼동,2017-05-27,예지향,728-52,84.93,2,2003,62000,730.012951842694,594
56933,1,11680,일원동,2017-05-22,개포한신,615-1,82.3,8,1984,88000,1069.258809234508,594
56934,1,11680,일원동,2017-05-22,상록수,734,74.54,4,1993,100000,1341.5615776764153,594
56935,1,11680,일원동,2017-05-23,상록수,734,84.95,3,1993,120000,1412.5956444967628,594
56936,1,11680,일원동,2017-05-24,푸른마을 아파트 101동~111동,719,84.93,6,1994,98000,1153.8914400094195,594
56937,1,11680,일원동,2017-05-25,상록수,734,84.95,2,1993,120000,1412.5956444967628,594
56938,1,11680,일원동,2017-05-25,푸른마을 아파트 101동~111동,719,59.76,7,1994,78500,1313.587684069612,594
56939,1,11680,일원동,2017-05-25,현대4,614,84.98,10,1987,94000,1106.142621793363,594
56940,1,11680,일원동,2017-05-26,수서,711,50.82,8,1992,62000,1219.9921290830382,594
56941,1,11680,일원동,2017-05-26,상록수,734,74.54,5,1993,100000,1341.5615776764153,594
56942,1,11680,일원동,2017-05-27,푸른마을 아파트 101동~111동,719,84.93,6,1994,94000,1106.7938302131165,594
56943,1,11680,일원동,2017-05-27,푸른마을 아파트 101동~111동,719,84.93,5,1994,99000,1165.665842458495,594
56944,1,11680,일원동,2017-05-27,상록수,734,84.95,2,1993,117000,1377.2807533843436,594
56945,1,11680,일원동,2017-05-27,목련타운,716,99.79,10,1993,120000,1202.5253031365867,594
56946,1,11680,일원동,2017-05-27,상록수,734,84.95,1,1993,116000,1365.5091230135374,594
56973,1,11680,자곡동,2017-05-24,래미안강남힐즈,611,101.94,12,2014,111000,1088.8758092995881,594
56974,1,11680,자곡동,2017-05-25,래미안강남힐즈,611,91.95,9,2014,102000,1109.2985318107667,594
56975,1,11680,자곡동,2017-05-25,강남한양수자인(4단지),BL-4,59.99,7,2014,74000,1233.5389231538588,594
56976,1,11680,자곡동,2017-05-25,강남한양수자인(4단지),BL-4,59.88,7,2014,75000,1252.5050100200401,594
56977,1,11680,자곡동,2017-05-27,강남한양수자인(4단지),BL-4,59.97,5,2014,74000,1233.950308487577,594
57033,1,11680,청담동,2017-05-22,청강(건영),108,84.595,18,1994,118000,1394.881494178143,594
57034,1,11680,청담동,2017-05-22,청담우방아파트,43,59.97,8,1999,86000,1434.0503585125896,594
57035,1,11680,청담동,2017-05-23,한신오페라하우스,35-47,117.19,8,2003,115000,981.3123986688285,594
57036,1,11680,청담동,2017-05-23,청강(건영),108,84.595,12,1994,119000,1406.7025237898222,594
57037,1,11680,청담동,2017-05-23,청담2차 이-편한세상(204동),15,98.05,4,2005,103000,1050.484446710862,594
57038,1,11680,청담동,2017-05-23,청담삼익아파트,134-15,106.44,6,1980,160000,1503.1942878617062,594
57039,1,11680,청담동,2017-05-24,진흥아파트,65,109.31,15,1984,137000,1253.3162565181594,594
57040,1,11680,청담동,2017-05-25,청담우방아파트,43,118.53,16,1999,108500,915.3800725554712,594
57041,1,11680,청담동,2017-05-25,삼성청담공원아파트,60,59.93,2,1999,75000,1251.4600367094945,594
57042,1,11680,청담동,2017-05-26,청담대림 이-편한세상,30-33,81.84,10,2002,106000,1295.2101661779081,594
57043,1,11680,청담동,2017-05-26,삼성청담공원아파트,60,59.93,5,1999,81000,1351.576839646254,594
57044,1,11680,청담동,2017-05-26,청담삼익아파트,134-15,106.44,9,1980,170000,1597.1439308530628,594
57045,1,11680,청담동,2017-05-26,청담동삼성1차아파트,33,84.57,16,1997,94500,1117.4175239446613,594
57046,1,11680,청담동,2017-05-27,상지리츠빌6,106-1,168.67,2,2002,170000,1007.8852196596906,594
57047,1,11680,청담동,2017-05-27,삼성청담아파트,42,59.99,1,1999,79000,1316.8861476912818,594
57048,1,11680,청담동,2017-05-27,삼성청담공원아파트,60,107.22,7,1999,115000,1072.561089349002,594
57049,1,11680,청담동,2017-05-27,청담삼익아파트,134-15,104.63,12,1980,180000,1720.3478925738316,594
57050,1,11680,청담동,2017-05-27,삼성청담공원아파트,60,107.22,13,1999,135000,1259.093452714046,594
57051,1,11680,청담동,2017-05-27,청담우방아파트,43,59.97,12,1999,83000,1384.0253460063366,594
57052,1,11680,청담동,2017-05-27,삼성청담아파트,42,84.86,12,1999,104500,1231.440018854584,594
