,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9405,9405,11350,상계동,2006-10-15,상계주공7(고층),691,45.9,6,1988,10100,220.04357298474946,41,1
9406,9406,11350,상계동,2006-10-15,상계주공7(고층),691,58.01,4,1988,14500,249.95690398207208,41,1
9407,9407,11350,상계동,2006-10-15,상계주공11(고층),652,59.2,10,1988,11100,187.5,41,1
9408,9408,11350,상계동,2006-10-15,상계주공10(고층),666,68.86,12,1988,19000,275.9221609061865,41,1
9409,9409,11350,상계동,2006-10-15,상계주공9(고층),670,49.94,6,1988,11450,229.27513015618743,41,1
9410,9410,11350,상계동,2006-10-15,한신2차,451,84.92,15,1988,18000,211.96420160150728,41,1
9411,9411,11350,상계동,2006-10-15,상계주공16(고층),624,59.39,1,1988,11500,193.63529213672336,41,1
9412,9412,11350,상계동,2006-10-16,우림루미아트1,1306,84.795,7,2004,27700,326.67020461112094,41,1
9413,9413,11350,상계동,2006-10-16,은빛1단지,1255,39.7,11,1998,9200,231.7380352644836,41,1
9414,9414,11350,상계동,2006-10-16,은빛2단지,1256,59.92,11,1998,14600,243.65821094793057,41,1
9415,9415,11350,상계동,2006-10-16,현대4차,1271,84.99,5,1995,20000,235.32180256500766,41,1
9416,9416,11350,상계동,2006-10-16,수락현대,1272,84.87,5,1995,23500,276.89407328855896,41,1
9417,9417,11350,상계동,2006-10-16,청암2단지,1276,49.77,12,2001,11000,221.01667671287922,41,1
9418,9418,11350,상계동,2006-10-16,청암2단지,1276,59.96,14,2001,16500,275.1834556370914,41,1
9419,9419,11350,상계동,2006-10-16,상계2차중앙하이츠,1282,84.6,18,1998,27900,329.7872340425532,41,1
9420,9420,11350,상계동,2006-10-16,동아불암,1285,84.9,5,1999,26650,313.8987043580683,41,1
9421,9421,11350,상계동,2006-10-16,상계주공1(고층),765,58.01,7,1988,13550,233.58041716945354,41,1
9422,9422,11350,상계동,2006-10-16,상계주공1(고층),765,59.2,15,1988,11700,197.63513513513513,41,1
9423,9423,11350,상계동,2006-10-16,한신4차,995,84.84,15,1995,19000,223.95096652522395,41,1
9424,9424,11350,상계동,2006-10-16,한신4차,995,84.84,4,1995,18950,223.36162187647335,41,1
9425,9425,11350,상계동,2006-10-16,상계주공6(고층),720,58.01,5,1988,16000,275.8145147388381,41,1
9426,9426,11350,상계동,2006-10-16,상계주공3(저층),737,84.41,1,1987,29600,350.66935197251513,41,1
9427,9427,11350,상계동,2006-10-16,상계주공4(고층),749-5,37.46,4,1988,8000,213.56113187399893,41,1
9428,9428,11350,상계동,2006-10-16,상계주공4(고층),749-5,83.7,15,1988,27500,328.55436081242533,41,1
9429,9429,11350,상계동,2006-10-16,상계주공4(고층),749-5,83.7,6,1988,30000,358.42293906810033,41,1
9430,9430,11350,상계동,2006-10-16,상계주공4(고층),749-5,49.94,3,1988,12400,248.29795754905888,41,1
9431,9431,11350,상계동,2006-10-16,상계주공8(저층),677,38.52,2,1988,18000,467.28971962616816,41,1
9432,9432,11350,상계동,2006-10-16,상계주공7(고층),691,49.94,14,1988,14475,289.84781738085707,41,1
9433,9433,11350,상계동,2006-10-16,상계주공7(고층),691,45.55,5,1988,10350,227.22283205268937,41,1
9434,9434,11350,상계동,2006-10-16,상계주공6(고층),720,49.94,10,1988,13500,270.3243892671206,41,1
9435,9435,11350,상계동,2006-10-16,상계주공6(고층),720,41.3,1,1988,8400,203.3898305084746,41,1
9436,9436,11350,상계동,2006-10-16,상계주공11(고층),652,49.94,9,1988,11400,228.27392871445736,41,1
9437,9437,11350,상계동,2006-10-16,상계주공10(고층),666,59.39,1,1988,10500,176.7974406465735,41,1
9438,9438,11350,상계동,2006-10-16,상계주공9(고층),670,58.01,4,1988,13700,236.16617824513017,41,1
9439,9439,11350,상계동,2006-10-16,상계주공9(고층),670,45.9,1,1988,7500,163.39869281045753,41,1
9440,9440,11350,상계동,2006-10-16,상계주공9(고층),670,45.9,12,1988,8100,176.47058823529412,41,1
9441,9441,11350,상계동,2006-10-16,보람1단지,639,68.99,9,1988,18900,273.95274677489493,41,1
9442,9442,11350,상계동,2006-10-16,보람1단지,639,54.59,7,1988,12800,234.47517860413993,41,1
9443,9443,11350,상계동,2006-10-16,상계주공12(고층),647,49.94,7,1988,10850,217.26071285542653,41,1
9444,9444,11350,상계동,2006-10-16,상계주공12(고층),647,66.56,2,1988,19000,285.4567307692308,41,1
9445,9445,11350,상계동,2006-10-16,벽산,173-1,59.9,12,1989,13500,225.37562604340567,41,1
9446,9446,11350,상계동,2006-10-16,벽산,173-1,75.03,3,1989,16500,219.91203518592562,41,1
9447,9447,11350,상계동,2006-10-16,한신2차,451,84.92,15,1988,20000,235.51577955723033,41,1
9448,9448,11350,상계동,2006-10-16,상계주공16(고층),624,59.39,6,1988,13000,218.89206937194814,41,1
9449,9449,11350,상계동,2006-10-16,상계주공16(고층),624,58.01,15,1988,11900,205.13704533701087,41,1
9450,9450,11350,상계동,2006-10-16,상계주공14(고층),626,49.94,14,1989,11258,225.43051661994394,41,1
9451,9451,11350,상계동,2006-10-17,한일유앤아이,1309,114.882,16,2005,42000,365.59252102156995,41,1
9452,9452,11350,상계동,2006-10-17,상계2차중앙하이츠,1282,59.82,17,1998,15000,250.75225677031094,41,1
9453,9453,11350,상계동,2006-10-17,상계2차중앙하이츠,1282,84.6,18,1998,27900,329.7872340425532,41,1
9454,9454,11350,상계동,2006-10-17,상계불암대림,1289,59.22,17,2000,15700,265.113137453563,41,1
9455,9455,11350,상계동,2006-10-17,한신4차,995,84.84,5,1995,19900,234.55917020273455,41,1
9456,9456,11350,상계동,2006-10-17,은빛1단지,1255,59.95,12,1998,14500,241.86822351959967,41,1
9457,9457,11350,상계동,2006-10-17,은빛1단지,1255,39.7,11,1998,9300,234.25692695214104,41,1
9458,9458,11350,상계동,2006-10-17,상계주공6(고층),720,58.01,12,1988,14050,242.19962075504225,41,1
9459,9459,11350,상계동,2006-10-17,상계주공3(고층),730-2,37.46,7,1988,8950,238.9215162840363,41,1
9460,9460,11350,상계동,2006-10-17,상계주공3(고층),730-2,58.01,6,1987,16000,275.8145147388381,41,1
9461,9461,11350,상계동,2006-10-17,상계주공3(고층),730-2,58.01,3,1987,15000,258.57610756766076,41,1
9462,9462,11350,상계동,2006-10-17,상계주공4(고층),749-5,58.01,1,1988,15100,260.2999482847785,41,1
9463,9463,11350,상계동,2006-10-17,상계주공8(저층),677,38.52,4,1988,19800,514.018691588785,41,1
9464,9464,11350,상계동,2006-10-17,상계주공7(고층),691,41.3,2,1988,8500,205.81113801452787,41,1
9465,9465,11350,상계동,2006-10-17,상계주공7(고층),691,41.3,1,1988,7100,171.9128329297821,41,1
9466,9466,11350,상계동,2006-10-17,상계주공7(고층),691,59.39,11,1988,15750,265.1961609698602,41,1
9467,9467,11350,상계동,2006-10-17,상계주공7(고층),691,59.39,2,1988,13850,233.20424313857552,41,1
9468,9468,11350,상계동,2006-10-17,상계주공6(고층),720,37.46,4,1988,8880,237.05285638013882,41,1
9469,9469,11350,상계동,2006-10-17,상계주공6(고층),720,58.01,5,1988,16840,290.2947767626271,41,1
9470,9470,11350,상계동,2006-10-17,상계주공6(고층),720,58.01,6,1988,17000,293.0529219100155,41,1
9471,9471,11350,상계동,2006-10-17,상계주공11(고층),652,59.2,12,1988,11500,194.25675675675674,41,1
9472,9472,11350,상계동,2006-10-17,상계주공9(고층),670,49.94,8,1988,11250,225.27032438926713,41,1
9473,9473,11350,상계동,2006-10-17,상계주공9(고층),670,45.9,5,1988,8150,177.5599128540305,41,1
9474,9474,11350,상계동,2006-10-17,상계주공9(고층),670,45.9,4,1988,7850,171.0239651416122,41,1
9475,9475,11350,상계동,2006-10-17,상계주공14(고층),626,49.94,9,1989,11100,222.2667200640769,41,1
9476,9476,11350,상계동,2006-10-17,상계주공13(고층),637,49.94,13,1989,10100,202.24269122947538,41,1
9477,9477,11350,상계동,2006-10-17,상계주공13(고층),637,49.94,8,1989,11150,223.26792150580698,41,1
9478,9478,11350,상계동,2006-10-17,상계주공12(고층),647,41.3,4,1988,7600,184.01937046004844,41,1
9479,9479,11350,상계동,2006-10-17,상계주공12(고층),647,49.94,9,1988,11300,226.2715258309972,41,1
9480,9480,11350,상계동,2006-10-17,상계주공12(고층),647,49.94,12,1988,10850,217.26071285542653,41,1
9481,9481,11350,상계동,2006-10-17,벽산,173-1,43.35,7,1989,8050,185.69780853517878,41,1
9482,9482,11350,상계동,2006-10-17,상계신동아,463,84.99,9,1995,22000,258.85398282150845,41,1
9483,9483,11350,상계동,2006-10-17,상계주공16(고층),624,45.77,3,1988,7860,171.72820624863448,41,1
9484,9484,11350,상계동,2006-10-17,상계주공16(고층),624,58.01,5,1988,12900,222.37545250818826,41,1
9485,9485,11350,상계동,2006-10-17,상계주공16(고층),624,58.01,10,1988,13000,224.09929322530598,41,1
9486,9486,11350,상계동,2006-10-17,상계주공16(고층),624,79.07,5,1988,25200,318.70494498545594,41,1
9487,9487,11350,상계동,2006-10-17,상계주공16(고층),624,59.39,15,1988,12000,202.05421788179828,41,1
9488,9488,11350,상계동,2006-10-17,상계주공16(고층),624,45.77,5,1988,8150,178.064234214551,41,1
9489,9489,11350,상계동,2006-10-17,상계주공14(고층),626,49.94,3,1989,10950,219.26311573888668,41,1
9490,9490,11350,상계동,2006-10-18,은빛1단지,1255,59.95,12,1998,14000,233.5279399499583,41,1
9491,9491,11350,상계동,2006-10-18,은빛2단지,1256,59.95,6,1998,15500,258.5487906588824,41,1
9492,9492,11350,상계동,2006-10-18,금호타운,1270,84.66,5,1995,18000,212.61516654854714,41,1
9493,9493,11350,상계동,2006-10-18,청암2단지,1276,49.77,7,2001,13000,261.2015270243118,41,1
9494,9494,11350,상계동,2006-10-18,청암2단지,1276,49.77,2,2001,12500,251.15531444645367,41,1
9495,9495,11350,상계동,2006-10-18,수락한신,1277,84.95,4,1997,23300,274.2789876397881,41,1
9496,9496,11350,상계동,2006-10-18,상계1차중앙하이츠,1279,59.82,16,1997,15000,250.75225677031094,41,1
9497,9497,11350,상계동,2006-10-18,양우,1299,79.4198,17,2002,25300,318.5603590036742,41,1
9498,9498,11350,상계동,2006-10-18,상계주공16(고층),624,58.01,14,1988,12000,206.8608860541286,41,1
9499,9499,11350,상계동,2006-10-18,상계주공1(고층),765,41.3,7,1988,9740,235.83535108958839,41,1
9500,9500,11350,상계동,2006-10-18,상계주공1(고층),765,58.01,6,1988,13100,225.82313394242374,41,1
9501,9501,11350,상계동,2006-10-18,상계주공1(고층),765,68.86,4,1988,17900,259.9477200116178,41,1
9502,9502,11350,상계동,2006-10-18,상계주공1(고층),765,59.2,12,1988,12700,214.527027027027,41,1
9503,9503,11350,상계동,2006-10-18,상계현대1차,1055,83.92,7,1993,20500,244.280266920877,41,1
9504,9504,11350,상계동,2006-10-18,상계현대1차,1055,83.92,4,1993,18320,218.3031458531935,41,1
9505,9505,11350,상계동,2006-10-18,중앙하이츠(5지역),1068,84.87,2,1996,17300,203.84116884647105,41,1
9506,9506,11350,상계동,2006-10-18,상계주공6(고층),720,49.94,4,1988,12800,256.3075690828995,41,1
9507,9507,11350,상계동,2006-10-18,상계주공6(고층),720,58.01,12,1988,14000,241.33770039648337,41,1
9508,9508,11350,상계동,2006-10-18,상계주공6(고층),720,58.01,6,1988,14673,252.93914842268575,41,1
9509,9509,11350,상계동,2006-10-18,상계주공3(고층),730-2,59.39,3,1987,15500,260.9866980973228,41,1
9510,9510,11350,상계동,2006-10-18,상계주공3(고층),730-2,58.01,5,1987,14000,241.33770039648337,41,1
9511,9511,11350,상계동,2006-10-18,상계주공2(고층),740,60.5,4,1987,12650,209.0909090909091,41,1
9512,9512,11350,상계동,2006-10-18,상계주공4(고층),749-5,32.39,9,1988,7300,225.37820314912008,41,1
9513,9513,11350,상계동,2006-10-18,상계주공8(저층),677,31.95,2,1988,13000,406.88575899843505,41,1
9514,9514,11350,상계동,2006-10-18,상계주공7(고층),691,45.55,12,1988,9800,215.14818880351262,41,1
9515,9515,11350,상계동,2006-10-18,상계주공7(고층),691,41.3,3,1988,8850,214.2857142857143,41,1
9516,9516,11350,상계동,2006-10-18,상계주공7(고층),691,45.9,10,1988,9150,199.3464052287582,41,1
9517,9517,11350,상계동,2006-10-18,상계주공7(고층),691,45.9,11,1988,9150,199.3464052287582,41,1
9518,9518,11350,상계동,2006-10-18,상계주공7(고층),691,45.9,4,1988,8000,174.29193899782135,41,1
9519,9519,11350,상계동,2006-10-18,상계주공6(고층),720,38.0,6,1988,8800,231.57894736842104,41,1
9520,9520,11350,상계동,2006-10-18,상계주공6(고층),720,59.39,11,1988,16900,284.55969018353255,41,1
9521,9521,11350,상계동,2006-10-18,상계주공11(고층),652,58.01,5,1988,13809,238.0451646267885,41,1
9522,9522,11350,상계동,2006-10-18,상계주공11(고층),652,49.94,13,1988,11000,220.26431718061676,41,1
9523,9523,11350,상계동,2006-10-18,상계주공11(고층),652,60.5,8,1988,13000,214.87603305785123,41,1
9524,9524,11350,상계동,2006-10-18,상계주공11(고층),652,68.86,2,1988,19900,288.99215800174267,41,1
9525,9525,11350,상계동,2006-10-18,상계주공10(고층),666,58.01,7,1988,14000,241.33770039648337,41,1
9526,9526,11350,상계동,2006-10-18,상계주공9(고층),670,45.55,6,1988,8893,195.23600439077939,41,1
9527,9527,11350,상계동,2006-10-18,상계주공14(고층),626,59.39,6,1989,15500,260.9866980973228,41,1
9528,9528,11350,상계동,2006-10-18,상계주공14(고층),626,45.55,2,1989,8000,175.6311745334797,41,1
9529,9529,11350,상계동,2006-10-18,보람2단지,639,79.25,3,1988,26000,328.0757097791798,41,1
9530,9530,11350,상계동,2006-10-18,보람2단지,639,68.99,10,1988,20000,289.89708653428033,41,1
9531,9531,11350,상계동,2006-10-18,보람1단지,639,68.99,8,1988,19400,281.20017393825196,41,1
9532,9532,11350,상계동,2006-10-18,상계주공12(고층),647,41.3,5,1988,7500,181.59806295399517,41,1
9533,9533,11350,상계동,2006-10-18,상계주공12(고층),647,49.94,9,1988,11600,232.27873448137765,41,1
9534,9534,11350,상계동,2006-10-18,상계주공12(고층),647,49.94,2,1988,10600,212.25470564677613,41,1
9535,9535,11350,상계동,2006-10-18,상계주공12(고층),647,49.94,12,1988,10900,218.2619142971566,41,1
9536,9536,11350,상계동,2006-10-18,상계주공11(고층),652,49.94,5,1988,10650,213.2559070885062,41,1
9537,9537,11350,상계동,2006-10-18,상계대림,172,59.67,8,1989,13300,222.8925758337523,41,1
9538,9538,11350,상계동,2006-10-18,한신3차,458,84.59,1,1990,18450,218.11088781179808,41,1
9539,9539,11350,상계동,2006-10-18,상계신동아,463,84.99,7,1995,21600,254.14754677020827,41,1
9540,9540,11350,상계동,2006-10-18,상계주공16(고층),624,59.39,10,1988,13200,222.2596396699781,41,1
9541,9541,11350,상계동,2006-10-19,상계대림,172,84.91,13,1989,23500,276.76363208102697,41,1
9542,9542,11350,상계동,2006-10-19,상계주공16(고층),624,59.39,7,1988,13330,224.4485603636976,41,1
9543,9543,11350,상계동,2006-10-19,상계주공14(고층),626,41.3,14,1989,7970,192.97820823244552,41,1
9544,9544,11350,상계동,2006-10-19,상계주공14(고층),626,41.3,8,1989,8110,196.3680387409201,41,1
9545,9545,11350,상계동,2006-10-19,보람1단지,639,54.59,12,1988,12600,230.81150393845024,41,1
9546,9546,11350,상계동,2006-10-19,상계주공12(고층),647,49.94,7,1988,10470,209.65158189827795,41,1
9547,9547,11350,상계동,2006-10-19,상계주공12(고층),647,41.3,6,1988,8760,212.10653753026637,41,1
9548,9548,11350,상계동,2006-10-19,상계주공11(고층),652,79.07,4,1988,25000,316.17554066017453,41,1
9549,9549,11350,상계동,2006-10-19,상계주공10(고층),666,59.39,2,1988,11800,198.68664758376832,41,1
9550,9550,11350,상계동,2006-10-19,상계주공10(고층),666,58.01,12,1988,13500,232.7184968108947,41,1
9551,9551,11350,상계동,2006-10-19,상계주공9(고층),670,45.55,10,1988,9000,197.58507135016467,41,1
9552,9552,11350,상계동,2006-10-19,상계주공9(고층),670,49.94,4,1988,10850,217.26071285542653,41,1
9553,9553,11350,상계동,2006-10-19,상계주공9(고층),670,45.55,12,1988,8600,188.8035126234907,41,1
9554,9554,11350,상계동,2006-10-19,상계주공9(고층),670,45.55,6,1988,8750,192.09659714599343,41,1
9555,9555,11350,상계동,2006-10-19,상계주공9(고층),670,49.94,10,1988,10800,216.25951141369646,41,1
9556,9556,11350,상계동,2006-10-19,상계주공8(저층),677,31.95,2,1988,12800,400.6259780907668,41,1
9557,9557,11350,상계동,2006-10-19,상계주공7(고층),691,41.3,4,1988,8400,203.3898305084746,41,1
9558,9558,11350,상계동,2006-10-19,상계주공7(고층),691,45.55,10,1988,9750,214.0504939626784,41,1
9559,9559,11350,상계동,2006-10-19,상계주공6(고층),720,58.01,14,1988,16100,277.53835545595587,41,1
9560,9560,11350,상계동,2006-10-19,상계주공6(고층),720,58.01,13,1988,15000,258.57610756766076,41,1
9561,9561,11350,상계동,2006-10-19,상계주공6(고층),720,58.01,6,1988,16000,275.8145147388381,41,1
9562,9562,11350,상계동,2006-10-19,상계주공6(고층),720,58.01,8,1988,15500,267.19531115324946,41,1
9563,9563,11350,상계동,2006-10-19,상계주공6(고층),720,59.2,15,1988,12500,211.14864864864865,41,1
9564,9564,11350,상계동,2006-10-19,상계주공5(저층),721,31.98,1,1987,12100,378.3614759224515,41,1
9565,9565,11350,상계동,2006-10-19,상계주공5(저층),721,31.98,3,1987,12000,375.234521575985,41,1
9566,9566,11350,상계동,2006-10-19,상계주공3(고층),730-2,58.01,5,1987,15700,270.6429925874849,41,1
9567,9567,11350,상계동,2006-10-19,상계주공3(고층),730-2,73.94,11,1987,26000,351.63646199621314,41,1
9568,9568,11350,상계동,2006-10-19,상계주공4(고층),749-5,32.39,12,1988,8000,246.9898116702686,41,1
9569,9569,11350,상계동,2006-10-19,상계주공4(고층),749-5,41.3,3,1988,8800,213.07506053268767,41,1
9570,9570,11350,상계동,2006-10-19,상계주공4(고층),749-5,73.94,15,1988,20200,273.1944820124425,41,1
9571,9571,11350,상계동,2006-10-19,상계주공4(고층),749-5,49.94,13,1988,12800,256.3075690828995,41,1
9572,9572,11350,상계동,2006-10-19,상계주공1(고층),765,68.86,6,1988,17700,257.0432762126053,41,1
9573,9573,11350,상계동,2006-10-19,상계주공1(저층),765,84.41,1,1988,26950,319.2749674209217,41,1
9574,9574,11350,상계동,2006-10-19,상계현대3차,1063,84.96,15,1999,20100,236.58192090395482,41,1
9575,9575,11350,상계동,2006-10-19,상계현대3차,1063,84.96,1,1999,18500,217.74952919020717,41,1
9576,9576,11350,상계동,2006-10-19,북부현대,1273,59.24,14,1996,11750,198.34571235651586,41,1
9577,9577,11350,상계동,2006-10-19,불암현대,1293,114.24,1,1999,29000,253.85154061624652,41,1
9578,9578,11350,상계동,2006-10-19,양우,1299,79.4198,17,2002,24800,312.2646997348269,41,1
9579,9579,11350,상계동,2006-10-19,양우,1299,79.4198,18,2002,25500,321.0786227112131,41,1
9580,9580,11350,상계동,2006-10-19,상계주공16(고층),624,45.77,6,1988,8410,183.74481101157963,41,1
9581,9581,11350,상계동,2006-10-19,상계불암대림,1289,84.96,1,2000,23500,276.6007532956686,41,1
9582,9582,11350,상계동,2006-10-20,동아불암,1285,59.4,4,1999,15200,255.8922558922559,41,1
9583,9583,11350,상계동,2006-10-20,불암현대,1293,59.4,3,1999,15350,258.41750841750843,41,1
9584,9584,11350,상계동,2006-10-20,현대2차,1078,82.68,9,1993,18000,217.70682148040638,41,1
9585,9585,11350,상계동,2006-10-20,수락산벨리체,1265,134.94,8,2000,61000,452.05276419149254,41,1
9586,9586,11350,상계동,2006-10-20,은빛2단지,1256,49.77,13,1998,12650,254.1691782198111,41,1
9587,9587,11350,상계동,2006-10-20,은빛2단지,1256,49.77,9,1998,10700,214.98894916616433,41,1
9588,9588,11350,상계동,2006-10-20,청암2단지,1276,49.77,13,2001,12300,247.13682941531042,41,1
9589,9589,11350,상계동,2006-10-20,성원상떼빌,1283,59.93,19,1999,14000,233.60587351910561,41,1
9590,9590,11350,상계동,2006-10-20,상계주공1(고층),765,32.39,9,1988,7300,225.37820314912008,41,1
9591,9591,11350,상계동,2006-10-20,상계주공1(고층),765,58.01,4,1988,14000,241.33770039648337,41,1
9592,9592,11350,상계동,2006-10-20,상계주공1(고층),765,58.01,13,1988,13400,230.99465609377694,41,1
9593,9593,11350,상계동,2006-10-20,상계주공1(고층),765,49.94,12,1988,10900,218.2619142971566,41,1
9594,9594,11350,상계동,2006-10-20,상계주공1(고층),765,59.39,14,1988,12900,217.20828422293314,41,1
9595,9595,11350,상계동,2006-10-20,상계주공1(고층),765,59.28,6,1988,12500,210.86369770580296,41,1
9596,9596,11350,상계동,2006-10-20,상계주공2(고층),740,37.46,9,1988,8200,218.9001601708489,41,1
9597,9597,11350,상계동,2006-10-20,상계주공4(고층),749-5,37.46,4,1988,8000,213.56113187399893,41,1
9598,9598,11350,상계동,2006-10-20,상계주공4(고층),749-5,41.3,13,1988,8500,205.81113801452787,41,1
9599,9599,11350,상계동,2006-10-20,상계주공4(고층),749-5,41.3,9,1988,7500,181.59806295399517,41,1
9600,9600,11350,상계동,2006-10-20,상계주공4(고층),749-5,59.2,14,1988,15550,262.6689189189189,41,1
9601,9601,11350,상계동,2006-10-20,상계주공4(고층),749-5,59.2,1,1988,11800,199.32432432432432,41,1
9602,9602,11350,상계동,2006-10-20,상계주공6(고층),720,58.01,4,1988,16020,276.15928288226166,41,1
9603,9603,11350,상계동,2006-10-20,상계주공5(저층),721,31.98,3,1987,12000,375.234521575985,41,1
9604,9604,11350,상계동,2006-10-20,상계주공5(저층),721,31.98,4,1987,12500,390.8692933083177,41,1
9605,9605,11350,상계동,2006-10-20,상계주공3(고층),730-2,37.46,5,1988,8750,233.58248798718634,41,1
9606,9606,11350,상계동,2006-10-20,상계주공3(고층),730-2,58.01,15,1987,14160,244.09584554387175,41,1
