,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37454,37454,11650,방배동,2016-05-09,베로니스5차,1-39,178.71,2,2007,155000,867.326954283476,540,1
37455,37455,11650,방배동,2016-05-10,방배대우(562-1),562-1,84.76,7,1992,54800,646.5313827277017,540,1
37456,37456,11650,방배동,2016-05-10,방배 서리풀 힐스,915-16,84.992,2,2006,67000,788.3094879518072,540,1
37457,37457,11650,방배동,2016-05-10,래미안방배에버뉴,775-1,181.481,5,1977,100000,551.0218700580226,540,1
37458,37458,11650,방배동,2016-05-10,경남,1028-1,103.09,8,1980,90000,873.0235716364341,540,1
37459,37459,11650,방배동,2016-05-10,방배렉슬,802-10,118.35,5,2009,104000,878.7494719053655,540,1
37460,37460,11650,방배동,2016-05-11,방배임광,1010-1,44.61,5,1988,43000,963.9094373458865,540,1
37461,37461,11650,방배동,2016-05-11,쌍용예가클래식,776-3,155.4471,7,1978,106000,681.9040046420937,540,1
37462,37462,11650,방배동,2016-05-11,방배아이파크,3277,84.32,9,2006,86800,1029.4117647058824,540,1
37463,37463,11650,방배동,2016-05-11,방배아펠바움,01월 15일,208.29,5,2005,185000,888.1847424264247,540,1
37464,37464,11650,방배동,2016-05-11,삼호 1동~3동,770-1,80.33,2,1975,59000,734.4703099713681,540,1
37465,37465,11650,방배동,2016-05-12,방배래미안타워,485-3,102.93,14,2005,86000,835.5192849509375,540,1
37466,37466,11650,방배동,2016-05-12,삼익,1018-1,151.54,11,1981,114500,755.5760855219744,540,1
37467,37467,11650,방배동,2016-05-12,방배임광,1010-1,79.8,4,1988,62000,776.9423558897244,540,1
37468,37468,11650,방배동,2016-05-12,동부센트레빌,3275,134.04,2,2004,115000,857.9528498955536,540,1
37469,37469,11650,방배동,2016-05-12,벨루체팰리스,808-10,131.65,1,2007,77500,588.6821116597038,540,1
37470,37470,11650,방배동,2016-05-13,방배대우디오빌,866-20,29.6,3,2005,25000,844.5945945945946,540,1
37471,37471,11650,방배동,2016-05-13,삼익,1018-1,88.26,11,1981,75000,849.762066621346,540,1
37472,37472,11650,방배동,2016-05-13,탑빌라트,797-1,205.29,7,1991,103500,504.16483998246383,540,1
37473,37473,11650,방배동,2016-05-13,방배동동양파라곤,992-8,185.81,9,2004,112000,602.7662666164362,540,1
37474,37474,11650,방배동,2016-05-14,한진로즈힐,3276,97.34200000000001,8,2005,90000,924.5752090567277,540,1
37475,37475,11650,방배동,2016-05-14,신구블레스밸리,1019-3,128.4,4,2003,87000,677.5700934579439,540,1
37476,37476,11650,방배동,2016-05-14,삼익,1018-1,151.54,4,1981,115000,758.8755444107167,540,1
37477,37477,11650,방배동,2016-05-14,삼성래미안1,2626,84.91,5,2003,79500,936.2854787421977,540,1
37478,37478,11650,방배동,2016-05-14,래미안방배에버뉴,775-1,181.481,3,1977,100000,551.0218700580226,540,1
37479,37479,11650,방배동,2016-05-14,방배1차현대홈타운,1344,59.94,2,1999,62000,1034.3677010343677,540,1
37563,37563,11650,서초동,2016-05-08,제이씨라디앙,1559-1,84.98,2,2005,56000,658.9785831960461,540,1
37564,37564,11650,서초동,2016-05-09,우성1,1336,100.25,1,1979,102700,1024.438902743142,540,1
37565,37565,11650,서초동,2016-05-09,신동아아파트(1차),1333,77.2,1,1978,73000,945.5958549222797,540,1
37566,37566,11650,서초동,2016-05-09,래미안서초유니빌,1445-4,45.255,16,2003,33000,729.2011932383161,540,1
37567,37567,11650,서초동,2016-05-09,아이파크빌,1477-1,179.28,4,2001,113000,630.2989736724677,540,1
37568,37568,11650,서초동,2016-05-09,서초삼성래미안,1641-1,84.97,3,2001,82500,970.9309167941626,540,1
37569,37569,11650,서초동,2016-05-10,삼풍아파트,1685,79.47,5,1988,101000,1270.9198439662766,540,1
37570,37570,11650,서초동,2016-05-10,서초동대우디오빌프라임,1337-22,84.92,15,2005,67000,788.9778615167216,540,1
37571,37571,11650,서초동,2016-05-10,서초삼성래미안,1641-1,121.66,1,2001,97500,801.4137760973205,540,1
37572,37572,11650,서초동,2016-05-10,서초벽산블루밍,1347-20,84.39,8,2006,69500,823.5572935181893,540,1
37573,37573,11650,서초동,2016-05-10,마샹스(2차),1487-144,100.71,3,2003,59800,593.7841326581273,540,1
37574,37574,11650,서초동,2016-05-11,롯데캐슬클래식,1312-3,133.45,20,2006,143000,1071.5623829149495,540,1
37575,37575,11650,서초동,2016-05-11,서초이오빌,1593-7,43.2,10,2003,27250,630.787037037037,540,1
37576,37576,11650,서초동,2016-05-11,삼풍아파트,1685,163.81,8,1988,173000,1056.101581100055,540,1
37577,37577,11650,서초동,2016-05-11,서초태동스위트,1668-1,100.02,4,2001,56000,559.8880223955209,540,1
37578,37578,11650,서초동,2016-05-11,서초현대,1648-2,53.01,10,1999,53500,1009.2435389549142,540,1
37579,37579,11650,서초동,2016-05-11,서초현대,1648-2,84.78,10,1999,81000,955.4140127388534,540,1
37580,37580,11650,서초동,2016-05-11,더샵서초,1445-14,152.99,12,2006,120000,784.3649911758938,540,1
37581,37581,11650,서초동,2016-05-11,무지개,1335,140.01,5,1978,128000,914.2204128276552,540,1
37582,37582,11650,서초동,2016-05-11,우성1,1336,100.25,11,1979,106500,1062.3441396508729,540,1
37583,37583,11650,서초동,2016-05-11,동원베네스트아파트,1350-13,120.81,12,2002,91500,757.3876334740502,540,1
37584,37584,11650,서초동,2016-05-11,래미안서초유니빌,1445-4,45.255,8,2003,32000,707.1041873826097,540,1
37585,37585,11650,서초동,2016-05-12,래미안서초유니빌,1445-4,45.255,16,2003,32000,707.1041873826097,540,1
37586,37586,11650,서초동,2016-05-12,롯데캐슬클래식,1312-3,133.45,26,2006,128600,963.6568002997378,540,1
37587,37587,11650,서초동,2016-05-12,삼풍아파트,1685,163.81,9,1988,175000,1068.3108479335815,540,1
37588,37588,11650,서초동,2016-05-12,서초대우아이빌,1675-11,34.439,14,2003,27500,798.5133133946979,540,1
37589,37589,11650,서초동,2016-05-12,서초한신리빙타워,1533,126.29,6,1999,84000,665.1357985588724,540,1
37590,37590,11650,서초동,2016-05-12,래미안서초4차,1473-2,133.14,6,2005,90000,675.9801712483102,540,1
37591,37591,11650,서초동,2016-05-12,동원베네스트아파트,1350-13,84.9,2,2002,72000,848.0565371024734,540,1
37592,37592,11650,서초동,2016-05-12,풍림아이원플러스,1338-1,35.903,10,2004,31000,863.4375957440883,540,1
37593,37593,11650,서초동,2016-05-12,우성1,1336,127.15,4,1979,132200,1039.7168698387732,540,1
37594,37594,11650,서초동,2016-05-12,무지개,1335,101.1,12,1978,104500,1033.630069238378,540,1
37595,37595,11650,서초동,2016-05-12,현대ESA2,1542-6,136.25,25,2003,95500,700.9174311926605,540,1
37596,37596,11650,서초동,2016-05-13,서초 교대 e편한세상,1686-9,84.97,3,2010,106500,1253.3835471342827,540,1
37597,37597,11650,서초동,2016-05-13,서초레몬,1600-11,54.7,13,2005,37500,685.5575868372943,540,1
37598,37598,11650,서초동,2016-05-13,래미안서초스위트,1301-6,95.7555,11,2009,116700,1218.7289502952833,540,1
37599,37599,11650,서초동,2016-05-13,서초쌍용플래티넘,1445-13,82.46,19,2006,62000,751.8796992481203,540,1
37600,37600,11650,서초동,2016-05-14,진흥아파트,1315,101.32,4,1979,106800,1054.0860639557836,540,1
37601,37601,11650,서초동,2016-05-14,서초지웰,1458-6,84.74,10,2005,79500,938.1637951380694,540,1
37602,37602,11650,서초동,2016-05-14,서초 교대 e편한세상,1686-9,59.9,2,2010,77000,1285.475792988314,540,1
37603,37603,11650,서초동,2016-05-14,서초래미안,1682,126.31,9,2003,126000,997.5457208455388,540,1
37604,37604,11650,서초동,2016-05-14,삼풍아파트,1685,79.47,11,1988,102000,1283.5032087580219,540,1
37605,37605,11650,서초동,2016-05-14,우성아파트,1326-17,134.91,17,1998,115500,856.1263064265066,540,1
37695,37695,11650,양재동,2016-05-11,우성,154-2,84.58,8,1991,73800,872.5467013478363,540,1
37696,37696,11650,양재동,2016-05-11,리치타운,203-2,84.92,4,2002,48000,565.2378709373528,540,1
37697,37697,11650,양재동,2016-05-13,우성,154-2,84.88,3,1991,72000,848.2563619227145,540,1
37698,37698,11650,양재동,2016-05-14,휴먼씨티,402-15,59.75,7,2001,36000,602.510460251046,540,1
37715,37715,11650,우면동,2016-05-08,서초네이처힐1단지,707,84.82,3,2012,86000,1013.9118132515916,540,1
37716,37716,11650,우면동,2016-05-09,서초힐스,773,74.97,21,2012,73000,973.7228224623183,540,1
37717,37717,11650,우면동,2016-05-09,서초힐스,773,59.89,19,2012,60000,1001.8367006177992,540,1
37718,37718,11650,우면동,2016-05-14,코오롱,70,52.47,1,1994,53000,1010.1010101010102,540,1
37752,37752,11650,잠원동,2016-05-09,신반포10,58-16,54.03,3,1981,77500,1434.3883027947436,540,1
37753,37753,11650,잠원동,2016-05-09,신반포10,58-16,53.88,3,1981,79500,1475.501113585746,540,1
37754,37754,11650,잠원동,2016-05-09,신반포4,70,137.1,11,1979,166000,1210.7950401167031,540,1
37755,37755,11650,잠원동,2016-05-09,신반포8,Mar-60,141.53,8,1981,169500,1197.6259450293223,540,1
37756,37756,11650,잠원동,2016-05-10,신반포9,Jun-60,75.95,3,1981,97000,1277.1560236998025,540,1
37757,37757,11650,잠원동,2016-05-10,신반포8,Mar-60,52.74,10,1981,81900,1552.901023890785,540,1
37758,37758,11650,잠원동,2016-05-10,신반포22,65-33,104.02,6,1983,120000,1153.6243030186504,540,1
37759,37759,11650,잠원동,2016-05-10,한신그린,Aug-65,84.89,4,1993,90000,1060.1955471787019,540,1
37760,37760,11650,잠원동,2016-05-10,신반포4,70,105.44,8,1979,138000,1308.8012139605464,540,1
37761,37761,11650,잠원동,2016-05-10,한신타워,Nov-71,84.93,6,1996,95000,1118.5682326621923,540,1
37762,37762,11650,잠원동,2016-05-11,신반포11,58-24,141.53,8,1981,173000,1222.355684307214,540,1
37763,37763,11650,잠원동,2016-05-11,한강,Aug-49,84.53,15,1989,100000,1183.0119484206791,540,1
37764,37764,11650,잠원동,2016-05-11,신반포18(49-17),49-17,50.64,6,1983,74500,1471.169036334913,540,1
37765,37765,11650,잠원동,2016-05-11,동아,157,84.91,7,2002,104000,1224.8262866564598,540,1
37766,37766,11650,잠원동,2016-05-11,잠원아이비,Jan-34,84.99799999999999,5,2005,56000,658.8390315066238,540,1
37767,37767,11650,잠원동,2016-05-11,한강,Aug-49,84.53,9,1989,98500,1165.2667691943689,540,1
37768,37768,11650,잠원동,2016-05-12,신반포11,58-24,76.4,10,1981,102000,1335.0785340314135,540,1
37769,37769,11650,잠원동,2016-05-12,현대,53,84.87,14,1993,88000,1036.8799340167313,540,1
37770,37770,11650,잠원동,2016-05-12,동아,157,84.91,11,2002,99350,1170.0624190319163,540,1
37771,37771,11650,잠원동,2016-05-13,롯데캐슬갤럭시(50-1),Jan-50,132.16,18,2004,135000,1021.4891041162227,540,1
37772,37772,11650,잠원동,2016-05-13,한신진일빌라트,61,161.33,6,1996,136000,842.9926238145415,540,1
37773,37773,11650,잠원동,2016-05-13,신반포2,73,79.42,11,1978,107500,1353.5633341727523,540,1
37774,37774,11650,잠원동,2016-05-13,신반포청구,Feb-63,59.91,8,1998,80400,1342.013019529294,540,1
37775,37775,11650,잠원동,2016-05-13,신반포2,73,107.31,2,1978,130000,1211.4434815021898,540,1
37776,37776,11650,잠원동,2016-05-13,한강,Aug-49,84.53,10,1989,100000,1183.0119484206791,540,1
37777,37777,11650,잠원동,2016-05-14,롯데캐슬갤럭시,50,106.15,25,2002,126000,1186.999528968441,540,1
37778,37778,11650,잠원동,2016-05-14,신반포2,73,79.42,8,1978,108000,1359.8589775875093,540,1
37779,37779,11650,잠원동,2016-05-14,신반포14,74,104.74,11,1983,115000,1097.9568455222457,540,1
37780,37780,11650,잠원동,2016-05-14,롯데캐슬갤럭시(50-1),Jan-50,110.11,13,2004,123500,1121.6056670602125,540,1
