,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
945,945,11230,장안동,2006-05-16,장안현대홈타운(336),336,84.87,1,2003,29500,347.5904324260634,19,1
946,946,11230,장안동,2006-05-17,장안현대홈타운(336),336,112.78,14,2003,50400,446.88774605426494,19,1
947,947,11230,장안동,2006-05-18,장안현대홈타운(336),336,58.42,3,2003,23000,393.7007874015748,19,1
948,948,11230,장안동,2006-05-18,장안현대홈타운(336),336,84.87,14,2003,35700,420.64333686815127,19,1
949,949,11230,장안동,2006-05-18,유엔팰리스(131-1),131-1,123.53,4,2004,23300,188.61814943738364,19,1
950,950,11230,장안동,2006-05-18,장안현대홈타운(336),336,84.87,16,2003,38500,453.63497113232,19,1
951,951,11230,장안동,2006-05-19,래미안장안,354-2,84.774,15,2003,36500,430.5565385613514,19,1
952,952,11230,장안동,2006-05-19,장안현대홈타운(336),336,112.78,2,2003,47900,424.72069515871607,19,1
953,953,11230,장안동,2006-05-19,방원예뜨랑,556,89.2,9,2002,21000,235.42600896860986,19,1
954,954,11230,장안동,2006-05-20,장안현대홈타운(336),336,59.54,3,2003,22200,372.8585824655694,19,1
955,955,11230,장안동,2006-05-20,장안현대홈타운(336),336,84.87,12,2003,37600,443.03051726169434,19,1
956,956,11230,장안동,2006-05-20,래미안장안,354-2,84.774,4,2003,35700,421.1196829216505,19,1
957,957,11230,장안동,2006-05-20,이한센토빌(410-13),410-13,68.78,4,2004,14100,205.00145391102063,19,1
987,987,11230,전농동,2006-05-15,전농SK,10,84.95,22,2000,29500,347.2630959387875,19,1
988,988,11230,전농동,2006-05-16,전농SK,10,114.3,15,2000,37800,330.70866141732284,19,1
989,989,11230,전농동,2006-05-16,전농SK,10,84.95,17,2000,28000,329.60565038257795,19,1
990,990,11230,전농동,2006-05-19,전농동신성미소지움,687,55.371,4,2005,21000,379.2599013924256,19,1
1011,1011,11230,제기동,2006-05-15,한신아파트,1212,114.885,9,2004,37000,322.061191626409,19,1
1012,1012,11230,제기동,2006-05-17,이수브라운스톤,252,59.73,5,2005,19000,318.0981081533568,19,1
1013,1013,11230,제기동,2006-05-20,이수브라운스톤,252,84.9,7,2005,30000,353.3568904593639,19,1
1028,1028,11230,청량리동,2006-05-14,홍릉동부,212,59.7,14,2001,20650,345.89614740368506,19,1
1029,1029,11230,청량리동,2006-05-15,현대,234-2,76.63,4,1987,24000,313.19326634477363,19,1
1030,1030,11230,청량리동,2006-05-18,한신,60,114.95,16,1997,32000,278.38190517616357,19,1
1031,1031,11230,청량리동,2006-05-20,홍릉동부,212,114.91,20,2001,40700,354.1902358367418,19,1
1044,1044,11230,회기동,2006-05-15,신현대,65,60.48,4,1989,14400,238.0952380952381,19,1
1059,1059,11230,휘경동,2006-05-15,휘경미소지움,106,59.84,20,1999,15900,265.7085561497326,19,1
1060,1060,11230,휘경동,2006-05-15,주공2,57,59.13,2,2001,18600,314.56113647894466,19,1
1061,1061,11230,휘경동,2006-05-15,서울가든,May-49,85.92,7,1985,18200,211.82495344506518,19,1
1062,1062,11230,휘경동,2006-05-16,주공2,57,59.13,2,2001,19800,334.85540334855403,19,1
1063,1063,11230,휘경동,2006-05-16,주공2,57,59.97,14,2001,20000,333.50008337502084,19,1
1064,1064,11230,휘경동,2006-05-16,주공1,57,84.82,4,2001,24000,282.9521339306767,19,1
1065,1065,11230,휘경동,2006-05-17,롯데낙천대,109,82.82,10,2003,29000,350.1569669162038,19,1
1066,1066,11230,휘경동,2006-05-19,주공1,57,84.8,21,2001,30000,353.7735849056604,19,1
1067,1067,11230,휘경동,2006-05-20,동양2차,117,84.61399999999999,14,2002,26300,310.82326801711304,19,1
