,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29571,29571,11320,창동,2014-07-21,쌍용,807,84.76,10,1997,36900,435.3468617272298,446,1
29572,29572,11320,창동,2014-07-21,창동주공2단지,316,41.3,15,1990,14600,353.51089588377727,446,1
29573,29573,11320,창동,2014-07-21,창동신도브래뉴1차,820,84.98899999999999,23,2003,36000,423.5842285472238,446,1
29574,29574,11320,창동,2014-07-21,대우,804,59.86,5,1995,27000,451.05245573003674,446,1
29575,29575,11320,창동,2014-07-21,대우,804,59.86,14,1995,26800,447.71132642833277,446,1
29576,29576,11320,창동,2014-07-21,주공19단지(창동 리버타운),27,60.5,3,1988,22000,363.6363636363636,446,1
29577,29577,11320,창동,2014-07-22,주공17단지,38,36.34,6,1989,12600,346.72537149146945,446,1
29578,29578,11320,창동,2014-07-22,창동주공3단지(해등마을),347,49.94,11,1991,22500,450.54064877853426,446,1
29579,29579,11320,창동,2014-07-22,삼성래미안,45,84.87,18,1992,35000,412.3954283021091,446,1
29580,29580,11320,창동,2014-07-22,삼성래미안,45,73.77,5,1992,29300,397.1804256472821,446,1
29581,29581,11320,창동,2014-07-23,창동2차현대,815,84.50399999999999,13,2001,37700,446.1327274448547,446,1
29582,29582,11320,창동,2014-07-23,창동주공1단지,305,58.01,4,1990,21700,374.0734356145492,446,1
29583,29583,11320,창동,2014-07-23,상아2차아파트,300,58.59,1,1988,20100,343.06195596518177,446,1
29584,29584,11320,창동,2014-07-23,상아1차아파트,299,45.54,6,1987,17000,373.2981993851559,446,1
29585,29585,11320,창동,2014-07-24,주공17단지,38,36.16,1,1989,11700,323.5619469026549,446,1
29586,29586,11320,창동,2014-07-24,창동주공18단지,30,71.89,1,1988,24000,333.84337181805535,446,1
29587,29587,11320,창동,2014-07-24,주공19단지(창동 리버타운),27,68.86,1,1988,24600,357.24658727853614,446,1
29588,29588,11320,창동,2014-07-24,현대조합,813,59.91,16,2000,23700,395.59339008512774,446,1
29589,29589,11320,창동,2014-07-24,신창,810,39.6,10,1998,15000,378.78787878787875,446,1
29590,29590,11320,창동,2014-07-24,창동주공3단지(해등마을),347,49.94,9,1991,22500,450.54064877853426,446,1
29591,29591,11320,창동,2014-07-24,동아청솔,808,84.97,21,1997,40000,470.7543839002001,446,1
29592,29592,11320,창동,2014-07-25,창동주공3단지(해등마을),347,49.94,13,1991,21950,439.52743291950344,446,1
29593,29593,11320,창동,2014-07-25,창동주공1단지,305,49.94,13,1990,19400,388.4661593912695,446,1
29594,29594,11320,창동,2014-07-25,태영데시앙,819,84.995,7,2003,38800,456.4974410259427,446,1
29595,29595,11320,창동,2014-07-26,창동주공4단지,380,49.94,6,1991,20500,410.4925911093312,446,1
29596,29596,11320,창동,2014-07-26,창동주공4단지,380,41.3,1,1991,14000,338.98305084745766,446,1
29597,29597,11320,창동,2014-07-26,창동주공4단지,380,36.16,8,1991,12800,353.9823008849558,446,1
29598,29598,11320,창동,2014-07-26,창동한신휴플러스(621-69),621-69,120.7,13,2002,45000,372.8251864125932,446,1
29599,29599,11320,창동,2014-07-26,쌍용,807,84.76,15,1997,44200,521.4723926380368,446,1
29600,29600,11320,창동,2014-07-26,동아청솔,808,84.97,4,1997,40650,478.4041426385783,446,1
29601,29601,11320,창동,2014-07-26,대우그린,814,84.93,15,2000,37500,441.5400918403391,446,1
29602,29602,11320,창동,2014-07-26,창동2차현대,815,84.50399999999999,22,2001,40500,479.2672536211304,446,1
29603,29603,11320,창동,2014-07-26,태영데시앙,819,84.995,18,2003,38500,452.96782163656684,446,1
29604,29604,11320,창동,2014-07-26,주공17단지,38,36.16,6,1989,12900,356.7477876106195,446,1
29605,29605,11320,창동,2014-07-26,상아1차아파트,299,58.59,8,1987,21000,358.42293906810033,446,1
29606,29606,11320,창동,2014-07-26,창동주공3단지(해등마을),347,58.01,5,1990,23900,411.99793139113945,446,1
29607,29607,11320,창동,2014-07-26,창동주공3단지(해등마을),347,49.94,2,1991,21000,420.50460552663196,446,1
29608,29608,11320,창동,2014-07-26,창동주공4단지,380,49.94,12,1991,20900,418.5022026431718,446,1
29609,29609,11320,창동,2014-07-26,창동주공4단지,380,41.3,15,1991,13950,337.772397094431,446,1
