,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30971,30971,11680,도곡동,2013-04-03,도곡스타클래스,957-11,112.05,13,2007,71250,635.8768406961178,378,1
30972,30972,11680,도곡동,2013-04-03,아카데미스위트1,467-7,83.0,14,2004,62000,746.9879518072289,378,1
30973,30973,11680,도곡동,2013-04-03,도곡1차아이파크,543-7,130.259,22,2007,119300,915.8676175926424,378,1
30974,30974,11680,도곡동,2013-04-03,울트라멤버스,162-4,118.75,6,2003,89500,753.6842105263158,378,1
30975,30975,11680,도곡동,2013-04-03,역삼우성,934-10,84.83,10,1986,60500,713.1910880584699,378,1
30976,30976,11680,도곡동,2013-04-04,럭키(963),963,84.97,10,1995,67000,788.5135930328352,378,1
30977,30977,11680,도곡동,2013-04-04,아카데미스위트1,467-7,128.74,12,2004,89000,691.3158303557558,378,1
30978,30978,11680,도곡동,2013-04-04,대림아크로빌,467-6,130.545,40,2002,95000,727.7184112758054,378,1
30979,30979,11680,도곡동,2013-04-05,도곡1차아이파크,543-7,84.12200000000001,7,2007,89500,1063.9309574189865,378,1
30980,30980,11680,도곡동,2013-04-05,현대아파트 1동~3동,961,84.96,5,1994,59000,694.4444444444445,378,1
30981,30981,11680,도곡동,2013-04-05,도곡렉슬,527,84.9984,7,2006,109500,1288.259543709058,378,1
31032,31032,11680,삼성동,2013-04-01,롯데캐슬프레미어,11,84.484,6,2007,98000,1159.9829553524928,378,1
31033,31033,11680,삼성동,2013-04-02,현대힐스테이트 2단지,50,84.236,5,2008,100000,1187.140889880811,378,1
31034,31034,11680,삼성동,2013-04-03,석탑아파트101동,03월 03일,84.6,15,1996,65500,774.2316784869977,378,1
31035,31035,11680,삼성동,2013-04-04,아이파크,87,195.388,26,2004,380000,1944.848199480009,378,1
31036,31036,11680,삼성동,2013-04-05,롯데캐슬프레미어,11,121.931,1,2007,139000,1139.9890101778876,378,1
31037,31037,11680,삼성동,2013-04-06,한일,48,80.29,6,2001,58000,722.3813675426578,378,1
31074,31074,11680,수서동,2013-04-04,까치마을,746,39.6,8,1993,32350,816.9191919191919,378,1
31105,31105,11680,압구정동,2013-04-01,한양7,528,106.22,9,1981,60771,572.1238938053098,378,1
31106,31106,11680,압구정동,2013-04-01,신현대12차,434,110.82,4,1982,114700,1035.0117307345245,378,1
31107,31107,11680,압구정동,2013-04-02,"현대1차(12,13,21,22,31,32,33동)",369-1,131.49,9,1976,158000,1201.6122899079778,378,1
31108,31108,11680,압구정동,2013-04-03,신현대12차,434,110.82,9,1982,112800,1017.8668110449378,378,1
31109,31109,11680,압구정동,2013-04-03,한양7,528,106.22,7,1981,112000,1054.415364338166,378,1
31110,31110,11680,압구정동,2013-04-03,미성2차,397,74.4,4,1987,80000,1075.268817204301,378,1
31111,31111,11680,압구정동,2013-04-04,"현대7차(73~77,82,85동)",456,144.2,10,1979,186500,1293.3425797503469,378,1
31112,31112,11680,압구정동,2013-04-06,미성2차,397,74.4,10,1987,81500,1095.4301075268816,378,1
31145,31145,11680,역삼동,2013-04-01,개나리래미안,754,129.96,12,2006,124000,954.1397353031701,378,1
31146,31146,11680,역삼동,2013-04-01,e-편한세상,755-4,59.606,3,2005,65500,1098.8826628191794,378,1
31147,31147,11680,역삼동,2013-04-01,역삼푸르지오,754-1,84.9097,9,2006,89500,1054.0609612329333,378,1
31148,31148,11680,역삼동,2013-04-02,에스케이허브젠,831-45,84.99,6,2005,52000,611.83668666902,378,1
31149,31149,11680,역삼동,2013-04-02,요진와이시티미니,727-9,12.1,1,2012,20017,1654.297520661157,378,1
31150,31150,11680,역삼동,2013-04-02,요진와이시티미니,727-9,12.1,1,2012,20017,1654.297520661157,378,1
31151,31151,11680,역삼동,2013-04-02,요진와이시티미니,727-9,12.1,2,2012,20017,1654.297520661157,378,1
31152,31152,11680,역삼동,2013-04-02,래미안그레이튼(진달래2차),762-3,59.91,25,2011,70000,1168.419295610082,378,1
31153,31153,11680,역삼동,2013-04-02,래미안그레이튼,763-16,59.97,5,2009,64000,1067.2002668000666,378,1
31154,31154,11680,역삼동,2013-04-03,e-편한세상,755-4,59.606,14,2005,65000,1090.4942455457503,378,1
31155,31155,11680,역삼동,2013-04-03,역삼이안애비,777-49,108.3,4,2004,52000,480.14773776546633,378,1
31156,31156,11680,역삼동,2013-04-04,역삼이안애에이,777-2,84.28,1,2004,40500,480.5410536307546,378,1
31157,31157,11680,역삼동,2013-04-04,에스케이허브젠,831-45,84.99,9,2005,49500,582.421461348394,378,1
31158,31158,11680,역삼동,2013-04-04,한화진넥스빌,706-20,34.82,14,2001,20000,574.3825387708214,378,1
31159,31159,11680,역삼동,2013-04-04,역삼푸르지오,754-1,59.8848,23,2006,67000,1118.8147910655125,378,1
31160,31160,11680,역삼동,2013-04-05,역삼푸르지오,754-1,59.8848,1,2006,59700,996.9140750240462,378,1
31161,31161,11680,역삼동,2013-04-05,경남아너스빌,722,84.932,5,2002,58000,682.8992605849385,378,1
31162,31162,11680,역삼동,2013-04-06,요진와이시티미니,727-9,12.1,5,2012,20017,1654.297520661157,378,1
31163,31163,11680,역삼동,2013-04-06,역삼 I'PARK,713-11,28.246,14,2006,35000,1239.1135027968562,378,1
31164,31164,11680,역삼동,2013-04-06,역삼래미안,757,59.53,4,2005,63700,1070.0487149336468,378,1
31215,31215,11680,일원동,2013-04-01,상록수,734,84.95,3,1993,82000,965.2736904061212,378,1
31216,31216,11680,일원동,2013-04-01,개포한신,615-1,107.6,9,1984,72000,669.1449814126395,378,1
31217,31217,11680,일원동,2013-04-02,목련타운,716,134.71,2,1993,96000,712.6419716427881,378,1
31218,31218,11680,일원동,2013-04-02,수서,711,39.98,8,1992,29100,727.863931965983,378,1
31219,31219,11680,일원동,2013-04-04,수서,711,52.29,13,1992,35000,669.3440428380187,378,1
31220,31220,11680,일원동,2013-04-06,현대사원,690-2,92.36,5,1983,87700,949.5452576873105,378,1
31221,31221,11680,일원동,2013-04-06,한솔마을,731,84.73,4,1994,75000,885.1646406231558,378,1
31248,31248,11680,청담동,2013-04-02,청담현대3차아파트,127-31,59.95,2,1999,52500,875.7297748123436,378,1
31249,31249,11680,청담동,2013-04-02,청강(건영),108,84.595,9,1994,66000,780.1879543708258,378,1
31250,31250,11680,청담동,2013-04-02,청담삼익아파트,134-15,108.51,1,1980,87000,801.7694221730716,378,1
31251,31251,11680,청담동,2013-04-02,청담삼익아파트,134-15,106.72,1,1980,83000,777.736131934033,378,1
31252,31252,11680,청담동,2013-04-02,청담대림 이-편한세상,30-33,70.07,15,2002,59750,852.718709861567,378,1
31253,31253,11680,청담동,2013-04-02,청담대림 이-편한세상,30-33,98.47,14,2002,85000,863.2070681425815,378,1
31254,31254,11680,청담동,2013-04-04,청담자이,134-38,50.316,16,2012,74850,1487.5983782494634,378,1
31255,31255,11680,청담동,2013-04-05,연세빌라(102-6),102-6,125.64,7,1997,103000,819.8026106335562,378,1
