,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28344,28344,11620,신림동,2017-05-08,그대家,1727,59.6,1,2003,27500,461.40939597315435,592,1
28345,28345,11620,신림동,2017-05-08,관악산휴먼시아 2단지,1735,59.99,17,2008,36700,611.7686281046841,592,1
28346,28346,11620,신림동,2017-05-08,삼성산주공(주공3단지),1714,83.21,1,2000,35200,423.0260785963226,592,1
28347,28347,11620,신림동,2017-05-09,신림현대,1694,59.85,7,1993,34000,568.0868838763575,592,1
28348,28348,11620,신림동,2017-05-09,관악산휴먼시아 2단지,1735,114.7,20,2008,59500,518.7445510026155,592,1
28349,28349,11620,신림동,2017-05-09,관악산휴먼시아 2단지,1735,84.97,15,2008,40700,478.9925856184536,592,1
28350,28350,11620,신림동,2017-05-09,라이프,1700,84.38,3,1996,35000,414.79023465276134,592,1
28351,28351,11620,신림동,2017-05-09,건영4,1702-1,84.89,13,1997,43200,508.8938626457769,592,1
28352,28352,11620,신림동,2017-05-09,관악산휴먼시아 2단지,1735,59.96,14,2008,36800,613.7424949966644,592,1
28353,28353,11620,신림동,2017-05-09,금호(1차),1705,59.4,14,1997,28000,471.3804713804714,592,1
28354,28354,11620,신림동,2017-05-09,신림푸르지오,1730,84.79,23,2005,56900,671.0697016157566,592,1
28355,28355,11620,신림동,2017-05-09,LIG 대학마을(건영아파트3차),1703-1,84.82,13,1996,46300,545.8618250412638,592,1
28356,28356,11620,신림동,2017-05-09,삼성산주공(주공3단지),1714,83.21,6,2000,36500,438.6492008172095,592,1
28357,28357,11620,신림동,2017-05-09,삼성산주공(주공3단지),1714,58.55,11,2000,29200,498.7190435525192,592,1
28358,28358,11620,신림동,2017-05-09,삼성산주공(주공3단지),1714,83.21,4,2000,34900,419.4207426991948,592,1
28359,28359,11620,신림동,2017-05-09,삼성산주공(주공3단지),1714,113.31,16,2000,43000,379.4898949783779,592,1
28360,28360,11620,신림동,2017-05-09,관악산휴먼시아 2단지,1735,59.99,13,2008,36000,600.1000166694449,592,1
28361,28361,11620,신림동,2017-05-10,신림2차푸르지오,1736,84.8098,5,2007,43500,512.9124228567925,592,1
28362,28362,11620,신림동,2017-05-10,라이프미성,1656,73.29,1,1982,35900,489.83490244235225,592,1
28363,28363,11620,신림동,2017-05-10,아데나,534-1,18.0,8,2010,13500,750.0,592,1
28364,28364,11620,신림동,2017-05-10,건영1,746-43,60.27,4,1984,32700,542.5584868093579,592,1
28365,28365,11620,신림동,2017-05-10,관악산휴먼시아 1단지,1735-1,84.97,2,2008,39800,468.40061198069907,592,1
28366,28366,11620,신림동,2017-05-10,관악산휴먼시아 2단지,1735,59.99,5,2008,34800,580.0966827804634,592,1
28367,28367,11620,신림동,2017-05-11,국제산장,1693,84.15,7,1993,31000,368.389780154486,592,1
28368,28368,11620,신림동,2017-05-11,신림푸르지오,1730,84.79,24,2005,52000,613.2798679089515,592,1
28369,28369,11620,신림동,2017-05-11,동마,1699,59.99,5,1995,25500,425.0708451408568,592,1
28370,28370,11620,신림동,2017-05-11,금호2,1706,84.87,1,1998,43900,517.2616943560739,592,1
28371,28371,11620,신림동,2017-05-11,신림동부센트레빌,1734,84.93,5,2006,46600,548.687154126928,592,1
28372,28372,11620,신림동,2017-05-12,보라매갑을,1718,74.7,2,2003,42000,562.2489959839357,592,1
28373,28373,11620,신림동,2017-05-13,삼성산주공(주공3단지),1714,58.55,24,2000,29000,495.3031596925705,592,1
28374,28374,11620,신림동,2017-05-13,신림현대,1694,82.2,2,1993,38500,468.3698296836983,592,1
28375,28375,11620,신림동,2017-05-13,신림현대,1694,59.85,13,1993,36500,609.8579782790309,592,1
