,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40361,40361,11590,상도동,2020-06-29,상도동삼호아파트,408,84.52,3,1994,74200,877.89872219593,756,1
40362,40362,11590,상도동,2020-06-29,경향렉스빌,445,84.9832,5,2002,68800,809.5717741859568,756,1
40363,40363,11590,상도동,2020-06-29,래미안상도3차,431,84.96,4,2004,112000,1318.2674199623352,756,1
40364,40364,11590,상도동,2020-06-29,포스코더샵,521,59.99,5,2007,96150,1602.7671278546425,756,1
40365,40365,11590,상도동,2020-06-29,포스코더샵,521,132.735,14,2007,138000,1039.6654989264323,756,1
40366,40366,11590,상도동,2020-06-29,동원베네스트,528,84.97,10,2008,98000,1153.3482405554903,756,1
40367,40367,11590,상도동,2020-06-29,힐스테이트 상도 프레스티지,533,84.884,12,2013,124000,1460.8171151218132,756,1
40368,40368,11590,상도동,2020-06-29,래미안상도3차,431,114.97,15,2004,130000,1130.7297555884145,756,1
40369,40369,11590,상도동,2020-06-29,래미안상도3차,431,114.97,5,2004,132000,1148.1255979820824,756,1
40370,40370,11590,상도동,2020-06-29,두산위브트레지움2차,535,84.86399999999999,17,2016,129000,1520.0791855203622,756,1
40371,40371,11590,상도동,2020-06-30,래미안상도3차,431,84.96,6,2004,113000,1330.0376647834275,756,1
40372,40372,11590,상도동,2020-06-30,아이파크,416,114.83,20,2004,106000,923.1037185404512,756,1
40373,40373,11590,상도동,2020-06-30,상도현대,412,59.72,2,2003,60000,1004.6885465505693,756,1
40374,40374,11590,상도동,2020-06-30,힐스테이트 상도 센트럴파크,531,118.1759,9,2012,141500,1197.367652795536,756,1
40465,40465,11590,흑석동,2020-06-28,흑석동양아파트,328,59.511,8,2003,76000,1277.0748265026632,756,1
40466,40466,11590,흑석동,2020-06-29,흑석한강푸르지오,336,84.79,7,2012,130000,1533.1996697723787,756,1
40467,40467,11590,흑석동,2020-06-29,흑석한강센트레빌Ⅱ,339,84.99,17,2012,128300,1509.5893634545241,756,1
40468,40468,11590,흑석동,2020-06-29,흑석한강센트레빌Ⅱ,339,84.994,10,2012,130000,1529.5197308045274,756,1
40469,40469,11590,흑석동,2020-06-29,명수대현대,10,78.07,8,1988,120000,1537.082105802485,756,1
40470,40470,11590,흑석동,2020-06-29,한강현대,28,114.44,13,1988,146000,1275.7777001048585,756,1
40471,40471,11590,흑석동,2020-06-30,흑석동양아파트,328,84.99,12,2003,89000,1047.182021414284,756,1
40472,40472,11590,흑석동,2020-06-30,아크로리버하임,341,84.7536,6,2019,176500,2082.5074097147494,756,1
40473,40473,11590,노량진동,2020-07-01,건영(103동-106동),324,114.96,15,1997,92000,800.2783576896312,756,1
40474,40474,11590,노량진동,2020-07-01,우성,323,84.84,18,1997,83500,984.2055634134841,756,1
40475,40475,11590,노량진동,2020-07-02,신동아리버파크,325,114.75,5,2001,98000,854.0305010893246,756,1
40476,40476,11590,노량진동,2020-07-02,건영(103동-106동),324,84.94,13,1997,87000,1024.2524134683306,756,1
40477,40477,11590,노량진동,2020-07-02,우성,323,84.96,4,1997,87600,1031.0734463276838,756,1
40478,40478,11590,노량진동,2020-07-04,쌍용예가,332,84.913,8,2010,110700,1303.6873034753219,756,1
40479,40479,11590,노량진동,2020-07-04,신동아리버파크,325,59.67,18,2001,77000,1290.430702195408,756,1
40508,40508,11590,대방동,2020-07-01,성원,500,84.32,14,1994,102000,1209.6774193548388,756,1
40509,40509,11590,대방동,2020-07-01,대방2차e-편한세상,507,131.637,10,2003,129500,983.7659624573638,756,1
40510,40510,11590,대방동,2020-07-02,성원,500,84.32,19,1994,98000,1162.2390891840607,756,1
40511,40511,11590,대방동,2020-07-02,현대홈타운2,506,59.89,16,1999,72000,1202.2040407413592,756,1
40512,40512,11590,대방동,2020-07-03,성원,500,84.32,6,1994,102000,1209.6774193548388,756,1
40513,40513,11590,대방동,2020-07-03,대방1차e-편한세상,508,84.32,22,2003,113000,1340.1328273244783,756,1
40514,40514,11590,대방동,2020-07-04,우정,505,84.6,2,1999,73000,862.8841607565013,756,1
40515,40515,11590,대방동,2020-07-04,대방동현대,502,84.96,11,1994,85000,1000.4708097928437,756,1
40516,40516,11590,대방동,2020-07-04,대림아파트,501,59.84,6,1993,83500,1395.3877005347592,756,1
40517,40517,11590,대방동,2020-07-04,주공2,503,58.65,9,1995,79000,1346.9735720375106,756,1
40518,40518,11590,대방동,2020-07-04,대림아파트,501,134.25,2,1993,136500,1016.7597765363129,756,1
40519,40519,11590,대방동,2020-07-04,대방동현대,502,84.96,18,1994,86000,1012.2410546139361,756,1
40558,40558,11590,동작동,2020-07-03,이수교KCC스위첸,332,84.98,1,2006,92000,1082.6076723935043,756,1
40559,40559,11590,동작동,2020-07-04,이수힐스테이트,333,59.998000000000005,10,2013,115000,1916.730557685256,756,1
40569,40569,11590,본동,2020-07-01,삼성래미안,492,84.2261,2,2004,95000,1127.9164059596728,756,1
40570,40570,11590,본동,2020-07-01,삼성래미안,492,114.9855,15,2004,120000,1043.6098464589013,756,1
40571,40571,11590,본동,2020-07-02,래미안트윈파크,494,84.76,15,2011,147500,1740.2076451156204,756,1
40572,40572,11590,본동,2020-07-03,신동아,481,84.46,9,1993,87500,1035.9933696424343,756,1
40573,40573,11590,본동,2020-07-04,한강쌍용,150,114.18,9,1999,120000,1050.9721492380452,756,1
40574,40574,11590,본동,2020-07-04,한강쌍용,150,114.18,16,1999,127500,1116.657908565423,756,1
40596,40596,11590,사당동,2020-07-01,두산위브트레지움,1131,84.42200000000001,6,2011,138000,1634.6449977494017,756,1
40597,40597,11590,사당동,2020-07-01,이수자이,147-29,120.17,23,2010,124500,1036.0322875925772,756,1
40598,40598,11590,사당동,2020-07-01,극동(105),105,59.25,7,1993,83500,1409.282700421941,756,1
40599,40599,11590,사당동,2020-07-01,극동(105),105,119.5,7,1993,99500,832.6359832635983,756,1
40600,40600,11590,사당동,2020-07-01,사당휴먼시아,1154,59.96,5,2009,74000,1234.1561040693796,756,1
40601,40601,11590,사당동,2020-07-01,사당휴먼시아,1154,84.73,6,2009,85800,1012.6283488728903,756,1
40602,40602,11590,사당동,2020-07-01,사당해그린,1145,59.92,3,2004,54000,901.2016021361816,756,1
40603,40603,11590,사당동,2020-07-01,신동아5,1137,114.68,15,1998,109000,950.4708754795953,756,1
40604,40604,11590,사당동,2020-07-02,사당휴먼시아,1154,59.96,9,2009,74500,1242.4949966644429,756,1
40605,40605,11590,사당동,2020-07-02,삼성래미안,1133,84.96700000000001,17,2003,97700,1149.8581802346791,756,1
40606,40606,11590,사당동,2020-07-02,대림(169-8),169-8,84.91,15,1990,114000,1342.5980449888118,756,1
40607,40607,11590,사당동,2020-07-02,사당자이,1139,59.89,8,1999,68500,1143.7635665386542,756,1
40608,40608,11590,사당동,2020-07-02,극동(105),105,119.91,9,1993,110000,917.3546826786757,756,1
40609,40609,11590,사당동,2020-07-02,극동(105),105,110.14,5,1993,97000,880.6972943526421,756,1
40610,40610,11590,사당동,2020-07-03,사당자이,1139,84.49,15,1999,82500,976.446916794887,756,1
40611,40611,11590,사당동,2020-07-03,사당자이,1139,114.94,4,1999,98500,856.9688533147729,756,1
40612,40612,11590,사당동,2020-07-03,삼성래미안,1133,114.50200000000001,14,2003,113500,991.2490611517702,756,1
40613,40613,11590,사당동,2020-07-03,이수프라자,138-3,121.18,4,2004,55000,453.8702756230401,756,1
40614,40614,11590,사당동,2020-07-03,사당우성2,105,118.25,9,1993,127000,1073.9957716701904,756,1
40615,40615,11590,사당동,2020-07-04,극동(105),105,109.7,9,1993,100000,911.5770282588878,756,1
40616,40616,11590,사당동,2020-07-04,사당우성2,105,118.25,8,1993,134500,1137.4207188160676,756,1
40617,40617,11590,사당동,2020-07-04,두산위브트레지움,1131,84.9706,15,2011,140000,1647.6287092241316,756,1
40618,40618,11590,사당동,2020-07-04,갑을명가,1151,81.7917,7,2006,70800,865.6135035706557,756,1
40619,40619,11590,사당동,2020-07-04,삼성래미안,1133,158.468,3,2003,124500,785.6475755357549,756,1
40620,40620,11590,사당동,2020-07-04,삼성래미안,1133,158.468,4,2003,123500,779.337153242295,756,1
40621,40621,11590,사당동,2020-07-04,신동아4,105,59.89,15,1993,88500,1477.709133411254,756,1
40622,40622,11590,사당동,2020-07-04,극동(105),105,84.32,16,1993,89000,1055.5028462998102,756,1
40623,40623,11590,사당동,2020-07-04,극동(105),105,84.32,2,1993,82500,978.4155597722961,756,1
40624,40624,11590,사당동,2020-07-04,사당우성2,105,84.66,10,1993,110000,1299.3149066855658,756,1
40625,40625,11590,사당동,2020-07-04,사당우성2,105,108.08,12,1993,120000,1110.2886750555144,756,1
40626,40626,11590,사당동,2020-07-04,극동(105),105,59.25,9,1993,86700,1463.2911392405063,756,1
40743,40743,11590,상도동,2020-07-01,상도파크자이,900,84.91799999999999,7,2016,144500,1701.6415836453994,756,1
40744,40744,11590,상도동,2020-07-01,포스코더샵,521,59.995,10,2007,97500,1625.1354279523293,756,1
40745,40745,11590,상도동,2020-07-01,상도동래미안1차,450,84.959,18,2004,97500,1147.612377735143,756,1
40746,40746,11590,상도동,2020-07-01,래미안상도3차,431,84.96,1,2004,98000,1153.4839924670434,756,1
40747,40747,11590,상도동,2020-07-01,두산위브트레지움2차,535,84.8032,16,2016,133500,1574.2330478095166,756,1
40748,40748,11590,상도동,2020-07-01,힐스테이트 상도 센트럴파크,531,84.7954,13,2012,134000,1580.2744016774495,756,1
40749,40749,11590,상도동,2020-07-01,힐스테이트 상도 센트럴파크,531,118.1759,4,2012,139000,1176.2127472691132,756,1
40750,40750,11590,상도동,2020-07-02,힐스테이트 상도 프레스티지,533,84.95299999999999,7,2013,121500,1430.2025826044992,756,1
40751,40751,11590,상도동,2020-07-02,대림아파트,411,84.89,1,1995,71500,842.2664624808576,756,1
40752,40752,11590,상도동,2020-07-02,삼성래미안2,421,84.796,5,2003,96000,1132.1288740034906,756,1
40753,40753,11590,상도동,2020-07-02,힐스테이트 상도 센트럴파크,531,84.6099,2,2012,122000,1441.9116439092825,756,1
40754,40754,11590,상도동,2020-07-02,두산위브트레지움2차,535,84.86399999999999,5,2016,127000,1496.5120663650077,756,1
40755,40755,11590,상도동,2020-07-03,래미안상도3차,431,164.91,1,2004,140000,848.9479109817477,756,1
40756,40756,11590,상도동,2020-07-03,상도동삼호아파트,408,84.52,8,1994,70000,828.2063416942735,756,1
40757,40757,11590,상도동,2020-07-03,래미안상도3차,431,84.96,9,2004,115000,1353.5781544256122,756,1
40758,40758,11590,상도동,2020-07-03,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,115000,1359.1790086030123,756,1
40759,40759,11590,상도동,2020-07-03,힐스테이트 상도 프레스티지,533,120.00399999999999,2,2013,142000,1183.2938902036599,756,1
40760,40760,11590,상도동,2020-07-04,힐스테이트 상도 센트럴파크,531,59.7754,9,2012,102000,1706.3875774984358,756,1
40761,40761,11590,상도동,2020-07-04,힐스테이트 상도 센트럴파크,531,84.7835,15,2012,130000,1533.3172138446748,756,1
40762,40762,11590,상도동,2020-07-04,동원베네스트,528,84.958,6,2008,98000,1153.511146684244,756,1
40763,40763,11590,상도동,2020-07-04,포스코더샵,521,59.995,6,2007,99500,1658.4715392949413,756,1
40764,40764,11590,상도동,2020-07-04,상도2차갑을명가,459,84.33,3,2006,64800,768.409818569904,756,1
40765,40765,11590,상도동,2020-07-04,래미안상도3차,431,114.97,3,2004,122000,1061.1463860137428,756,1
40766,40766,11590,상도동,2020-07-04,래미안상도3차,431,84.96,5,2004,109000,1282.9566854990585,756,1
40767,40767,11590,상도동,2020-07-04,중앙하이츠빌,415,84.9883,13,2003,98000,1153.0998972799787,756,1
40768,40768,11590,상도동,2020-07-04,중앙하이츠빌,415,84.9883,7,2003,94250,1108.9761767207958,756,1
40769,40769,11590,상도동,2020-07-04,건영,414,114.96,7,1997,99000,861.169102296451,756,1
40770,40770,11590,상도동,2020-07-04,경향렉스빌,445,61.5494,7,2002,55000,893.5911641705687,756,1
40771,40771,11590,상도동,2020-07-04,상도현대,412,84.87,6,2003,71500,842.4649463885943,756,1
40772,40772,11590,상도동,2020-07-04,상도현대,412,59.72,10,2003,63000,1054.9229738780978,756,1
40773,40773,11590,상도동,2020-07-04,e편한세상상도노빌리티,903,84.9704,11,2018,145000,1706.4766083247814,756,1
40774,40774,11590,상도동,2020-07-04,힐스테이트 상도 센트럴파크,531,84.7835,15,2012,129200,1523.8814156056308,756,1
40775,40775,11590,상도동,2020-07-04,힐스테이트 상도 프레스티지,533,84.884,6,2013,125000,1472.5978983082796,756,1
40776,40776,11590,상도동,2020-07-04,힐스테이트 상도 프레스티지,533,84.884,3,2013,125200,1474.9540549455728,756,1
40872,40872,11590,신대방동,2020-07-01,우성1,565,157.07,3,1988,128000,814.9232826128479,756,1
40873,40873,11590,신대방동,2020-07-02,보라매 e편한세상,720,59.98,4,2010,89000,1483.8279426475492,756,1
40874,40874,11590,신대방동,2020-07-02,엘리스,366-176,50.03,5,2002,25000,499.70017989206474,756,1
40875,40875,11590,신대방동,2020-07-03,보라매파크빌,711,84.59,12,2002,115000,1359.4987587185246,756,1
40876,40876,11590,신대방동,2020-07-04,보라매 e편한세상,720,128.86,2,2010,110000,853.6396088778519,756,1
40877,40877,11590,신대방동,2020-07-04,성원상떼빌,719,84.98,6,2006,85000,1000.2353494939986,756,1
40878,40878,11590,신대방동,2020-07-04,신동아파밀리에,717,112.05799999999999,7,2005,109000,972.7105606025452,756,1
40879,40879,11590,신대방동,2020-07-04,현진에버빌,716,84.9234,4,2003,67500,794.8339326969951,756,1
40880,40880,11590,신대방동,2020-07-04,롯데낙천대,713,55.4561,8,2003,74500,1343.4049635657755,756,1
40881,40881,11590,신대방동,2020-07-04,신대방경남,712,56.0,5,2003,69000,1232.142857142857,756,1
40882,40882,11590,신대방동,2020-07-04,해태보라매타워,708,59.94,19,1996,53500,892.5592258925593,756,1
40915,40915,11590,흑석동,2020-07-01,흑석동양아파트,328,84.985,9,2003,89000,1047.2436312290404,756,1
40916,40916,11590,흑석동,2020-07-02,흑석한강센트레빌Ⅱ,339,119.738,5,2012,140000,1169.2194624931099,756,1
40917,40917,11590,흑석동,2020-07-03,흑석한강센트레빌Ⅱ,339,84.994,11,2012,133000,1564.8163399769396,756,1
40918,40918,11590,흑석동,2020-07-04,명수대현대,10,124.95,15,1988,175000,1400.5602240896358,756,1
40919,40919,11590,흑석동,2020-07-04,흑석한강센트레빌Ⅱ,339,84.95100000000001,5,2012,129500,1524.4081882496967,756,1
40920,40920,11590,흑석동,2020-07-04,흑석한강푸르지오,336,84.98,5,2012,136000,1600.3765591903978,756,1
40921,40921,11590,흑석동,2020-07-04,흑석한강센트레빌,335,84.84,10,2011,153000,1803.3946251768034,756,1
40922,40922,11590,흑석동,2020-07-04,흑석한강센트레빌,335,84.84,1,2011,135000,1591.2305516265913,756,1
40923,40923,11590,흑석동,2020-07-04,한강현대,28,114.44,2,1988,135000,1179.6574624257253,756,1
40924,40924,11590,흑석동,2020-07-04,한강현대,28,83.475,6,1988,127500,1527.403414195867,756,1
40925,40925,11590,흑석동,2020-07-04,한강현대,28,83.475,11,1988,133000,1593.2914046121593,756,1
