,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55555,55555,11710,문정동,2017-03-21,올림픽훼밀리타운,150,136.325,4,1988,108000,792.2244635980195,585,1
55556,55556,11710,문정동,2017-03-22,문정래미안,1,120.97,1,2004,78500,648.9212201372242,585,1
55557,55557,11710,문정동,2017-03-23,세양청마루,146,59.91,3,2004,43000,717.7432815890503,585,1
55558,55558,11710,문정동,2017-03-24,브리앙뜨,Aug-63,84.72,2,2003,38700,456.79886685552407,585,1
55559,55559,11710,문정동,2017-03-25,문정래미안,1,120.97,7,2004,82100,678.6806646275936,585,1
55590,55590,11710,방이동,2017-03-20,올림픽선수기자촌1단지,89,83.06,13,1988,94000,1131.7120154105467,585,1
55591,55591,11710,방이동,2017-03-20,올림픽선수기자촌3단지,89,83.06,17,1988,100000,1203.9489525644112,585,1
55592,55592,11710,방이동,2017-03-20,대림,217,125.075,8,1985,89500,715.5706576054367,585,1
55593,55593,11710,방이동,2017-03-20,코오롱아파트,212-8,84.95,5,1991,59900,705.1206592113008,585,1
55594,55594,11710,방이동,2017-03-21,올림픽선수기자촌2단지,89,126.18,5,1988,135000,1069.9001426533523,585,1
55595,55595,11710,방이동,2017-03-22,코오롱아파트,212-8,84.95,14,1991,60000,706.2978222483814,585,1
55596,55596,11710,방이동,2017-03-22,올림픽선수기자촌2단지,89,126.18,11,1988,140000,1109.5260738627358,585,1
55597,55597,11710,방이동,2017-03-23,올림픽선수기자촌3단지,89,100.31,8,1988,118000,1176.3533047552587,585,1
55598,55598,11710,방이동,2017-03-24,현대홈타운스위트102,198,136.19,5,2004,80000,587.4146413099346,585,1
55599,55599,11710,방이동,2017-03-24,올림픽선수기자촌1단지,89,131.76,4,1988,146000,1108.0752884031574,585,1
55600,55600,11710,방이동,2017-03-25,올림픽선수기자촌1단지,89,83.06,12,1988,95000,1143.7515049361907,585,1
55601,55601,11710,방이동,2017-03-25,올림픽선수기자촌1단지,89,100.82,2,1988,106000,1051.3786947034318,585,1
55610,55610,11710,석촌동,2017-03-20,비엔나빌,271-14,21.57,6,2016,20300,941.1219286045433,585,1
55611,55611,11710,석촌동,2017-03-23,로쟌뷰,01월 01일,129.32,5,2005,84000,649.5515001546552,585,1
55612,55612,11710,석촌동,2017-03-25,비엔나빌,271-14,21.6,5,2016,27600,1277.7777777777776,585,1
55629,55629,11710,송파동,2017-03-20,성지,171,84.92,10,1992,54500,641.7804992934526,585,1
55630,55630,11710,송파동,2017-03-20,2차한양아파트,151,84.92,6,1984,74250,874.3523316062176,585,1
55631,55631,11710,송파동,2017-03-21,래미안송파파인탑,243,64.66,11,2012,68000,1051.6548097742036,585,1
55632,55632,11710,송파동,2017-03-21,가락삼익맨숀,166,84.82799999999999,3,1984,68500,807.5163860989297,585,1
55633,55633,11710,송파동,2017-03-23,2차한양아파트,151,126.9,12,1984,88000,693.4594168636721,585,1
55634,55634,11710,송파동,2017-03-24,아르누보팰리스,07월 01일,136.54,3,2007,114500,838.5821004833749,585,1
55635,55635,11710,송파동,2017-03-25,래미안송파파인탑,243,53.59,8,2012,65000,1212.9128568762828,585,1
55636,55636,11710,송파동,2017-03-25,2차한양아파트,151,126.9,1,1984,88800,699.7635933806147,585,1
55702,55702,11710,신천동,2017-03-19,파크리오,17,84.9,16,2008,92000,1083.627797408716,585,1
55703,55703,11710,신천동,2017-03-20,잠실아이스페이스,11월 10일,76.55,22,2001,59500,777.2697583278903,585,1
55704,55704,11710,신천동,2017-03-20,장미1,7,82.45,14,1979,97000,1176.4705882352941,585,1
55705,55705,11710,신천동,2017-03-20,파크리오,17,144.77,4,2008,128000,884.1610830973267,585,1
55706,55706,11710,신천동,2017-03-20,장미1,7,82.45,2,1979,94500,1146.1491813220132,585,1
55707,55707,11710,신천동,2017-03-20,파크리오,17,84.9,6,2008,96500,1136.6313309776206,585,1
55708,55708,11710,신천동,2017-03-21,장미2,11,82.45,6,1979,97500,1182.5348696179503,585,1
55709,55709,11710,신천동,2017-03-21,파크리오,17,121.63,29,2008,129000,1060.5936035517555,585,1
55710,55710,11710,신천동,2017-03-21,더샵스타리버,11월 08일,171.53,16,2006,96000,559.6688625896345,585,1
55711,55711,11710,신천동,2017-03-22,장미2,11,82.45,3,1979,85000,1030.9278350515463,585,1
55712,55712,11710,신천동,2017-03-22,잠실시그마타워,07월 19일,208.72,16,1996,114000,546.1862782675355,585,1
55713,55713,11710,신천동,2017-03-22,파크리오,17,35.24,13,2008,50000,1418.8422247446083,585,1
55714,55714,11710,신천동,2017-03-22,파크리오,17,84.9,6,2008,96700,1138.9870435806831,585,1
55715,55715,11710,신천동,2017-03-22,미성,06월 17일,55.62,2,1981,83800,1506.6522833513125,585,1
55716,55716,11710,신천동,2017-03-23,파크리오,17,84.97,5,2008,107000,1259.2679769330352,585,1
55717,55717,11710,신천동,2017-03-23,파크리오,17,59.86,19,2008,87000,1453.3912462412295,585,1
55718,55718,11710,신천동,2017-03-23,파크리오,17,35.24,15,2008,54700,1552.2133938706015,585,1
55719,55719,11710,신천동,2017-03-23,파크리오,17,121.63,1,2008,112000,920.8254542464853,585,1
55720,55720,11710,신천동,2017-03-23,파크리오,17,84.9,13,2008,95000,1118.9634864546524,585,1
55721,55721,11710,신천동,2017-03-23,미성,06월 17일,55.62,4,1981,84400,1517.4397698669543,585,1
55722,55722,11710,신천동,2017-03-23,파크리오,17,84.9,24,2008,93500,1101.2956419316843,585,1
55723,55723,11710,신천동,2017-03-24,파크리오,17,59.95,13,2008,87500,1459.5496246872392,585,1
55724,55724,11710,신천동,2017-03-24,파크리오,17,59.95,2,2008,82500,1376.1467889908256,585,1
55725,55725,11710,신천동,2017-03-24,파크리오,17,144.77,31,2008,139000,960.1436761760033,585,1
55726,55726,11710,신천동,2017-03-24,파크리오,17,59.95,14,2008,89000,1484.5704753961634,585,1
55727,55727,11710,신천동,2017-03-24,크로바,06월 17일,125.98,10,1983,131500,1043.8164788061597,585,1
55728,55728,11710,신천동,2017-03-25,한신코아,11월 09일,52.51,12,1988,55500,1056.9415349457247,585,1
55765,55765,11710,오금동,2017-03-20,현대(2-4차),43,84.98,3,1984,77500,911.9792892445281,585,1
55766,55766,11710,오금동,2017-03-20,아남,67,47.88,9,1992,32900,687.1345029239766,585,1
55767,55767,11710,오금동,2017-03-21,현대백조,11,80.25,1,1997,48000,598.1308411214953,585,1
55768,55768,11710,오금동,2017-03-22,다성파크뷰,03월 26일,73.4,7,2002,45000,613.0790190735694,585,1
55769,55769,11710,오금동,2017-03-22,현대백조,11,78.39,14,1997,53500,682.4850108432198,585,1
55770,55770,11710,오금동,2017-03-25,삼성,160,73.59,8,1989,43500,591.1129229514879,585,1
55771,55771,11710,오금동,2017-03-25,올림픽파크센트레빌,615,84.3755,7,2009,67800,803.5507937730739,585,1
55844,55844,11710,잠실동,2017-03-20,잠실엘스,19,84.8,3,2008,108500,1279.4811320754718,585,1
55845,55845,11710,잠실동,2017-03-20,리센츠,22,84.99,11,2008,112000,1317.802094364043,585,1
55846,55846,11710,잠실동,2017-03-20,현대,331,84.68,7,1990,69000,814.832309872461,585,1
55847,55847,11710,잠실동,2017-03-21,레이크팰리스,44,59.97,13,2006,87000,1450.7253626813406,585,1
55848,55848,11710,잠실동,2017-03-21,리센츠,22,27.68,8,2008,53000,1914.7398843930637,585,1
55849,55849,11710,잠실동,2017-03-22,트리지움,35,84.83,10,2007,106000,1249.5579394082283,585,1
55850,55850,11710,잠실동,2017-03-22,잠실엘스,19,84.8,5,2008,105100,1239.3867924528302,585,1
55851,55851,11710,잠실동,2017-03-22,우성아파트,101-1,80.35,4,1981,92800,1154.9471064094587,585,1
55852,55852,11710,잠실동,2017-03-22,주공아파트 5단지,27,82.51,6,1978,154500,1872.5003029935765,585,1
55853,55853,11710,잠실동,2017-03-22,리센츠,22,27.68,23,2008,67100,2424.1329479768788,585,1
55854,55854,11710,잠실동,2017-03-23,리센츠,22,98.55,14,2008,132000,1339.4216133942161,585,1
55855,55855,11710,잠실동,2017-03-23,잠실엘스,19,84.8,19,2008,117500,1385.6132075471698,585,1
55856,55856,11710,잠실동,2017-03-23,잠실엘스,19,84.88,6,2008,109000,1284.1658812441094,585,1
55857,55857,11710,잠실동,2017-03-23,트리지움,35,59.88,4,2007,89500,1494.6559786239145,585,1
55858,55858,11710,잠실동,2017-03-23,리센츠,22,84.99,22,2008,119000,1400.1647252617956,585,1
55859,55859,11710,잠실동,2017-03-24,갤러리아팰리스,40,123.291,28,2005,118000,957.0852698088263,585,1
55860,55860,11710,잠실동,2017-03-24,트리지움,35,84.83,3,2007,103000,1214.1930920664859,585,1
55861,55861,11710,잠실동,2017-03-25,잠실엘스,19,84.8,21,2008,115500,1362.0283018867924,585,1
55862,55862,11710,잠실동,2017-03-25,주공아파트 5단지,27,76.5,10,1978,148300,1938.562091503268,585,1
55863,55863,11710,잠실동,2017-03-25,잠실월드메르디앙,175-4,82.83,14,2005,74500,899.4325727393457,585,1
55864,55864,11710,잠실동,2017-03-25,주공아파트 5단지,27,82.61,5,1978,158000,1912.6013799782108,585,1
55929,55929,11710,장지동,2017-03-19,위례24단지(꿈에그린),901,51.77,5,2013,58000,1120.3399652308285,585,1
55930,55930,11710,장지동,2017-03-19,위례22단지(비발디),879,51.77,10,2013,55700,1075.9126907475372,585,1
55931,55931,11710,장지동,2017-03-19,위례22단지(비발디),879,51.96,22,2013,58000,1116.2432640492686,585,1
55932,55932,11710,장지동,2017-03-20,송파파인타운2단지,835,84.94,15,2008,59500,700.4944666823641,585,1
55933,55933,11710,장지동,2017-03-20,위례22단지(비발디),879,51.82,11,2013,54300,1047.857969895793,585,1
55934,55934,11710,장지동,2017-03-20,위례24단지(꿈에그린),901,51.77,3,2013,49000,946.4941085570794,585,1
55935,55935,11710,장지동,2017-03-20,송파파인타운3단지,849,84.98,3,2008,60000,706.0484819957637,585,1
55936,55936,11710,장지동,2017-03-20,위례22단지(비발디),879,51.82,9,2013,54000,1042.0686993438826,585,1
55937,55937,11710,장지동,2017-03-21,위례22단지(비발디),879,51.77,6,2013,53500,1033.417036893954,585,1
55938,55938,11710,장지동,2017-03-21,위례24단지(꿈에그린),901,51.77,13,2013,54900,1060.4597257098706,585,1
55939,55939,11710,장지동,2017-03-21,위례24단지(꿈에그린),901,84.93,8,2013,84000,989.0498057223596,585,1
55940,55940,11710,장지동,2017-03-21,송파파인타운6단지,847,84.93,2,2008,59500,700.5769457200047,585,1
55941,55941,11710,장지동,2017-03-21,위례24단지(꿈에그린),901,51.77,4,2013,55000,1062.3913463395788,585,1
55942,55942,11710,장지동,2017-03-21,위례24단지(꿈에그린),901,51.77,9,2013,54000,1043.0751400424956,585,1
55943,55943,11710,장지동,2017-03-22,송파파인타운6단지,847,84.98,10,2008,65200,767.2393504353965,585,1
55944,55944,11710,장지동,2017-03-22,송파파인타운3단지,849,84.98,11,2008,63300,744.8811485055306,585,1
55945,55945,11710,장지동,2017-03-22,위례22단지(비발디),879,51.77,6,2013,53500,1033.417036893954,585,1
55946,55946,11710,장지동,2017-03-22,송파파인타운10단지,856,59.95,11,2007,60000,1000.834028356964,585,1
55947,55947,11710,장지동,2017-03-23,위례24단지(꿈에그린),901,59.63,11,2013,67300,1128.6265302699983,585,1
55948,55948,11710,장지동,2017-03-24,위례22단지(비발디),879,51.77,6,2013,54500,1052.7332431910372,585,1
55949,55949,11710,장지동,2017-03-25,송파파인타운5단지,845,84.93,10,2008,67000,788.8849640880725,585,1
55950,55950,11710,장지동,2017-03-25,위례24단지(꿈에그린),901,51.77,14,2013,56000,1081.707552636662,585,1
55951,55951,11710,장지동,2017-03-25,위례22단지(비발디),879,51.77,12,2013,53800,1039.211898783079,585,1
55952,55952,11710,장지동,2017-03-25,위례24단지(꿈에그린),901,51.77,1,2013,53500,1033.417036893954,585,1
55953,55953,11710,장지동,2017-03-25,송파파인타운6단지,847,84.98,15,2008,64300,756.6486232054601,585,1
55954,55954,11710,장지동,2017-03-25,송파파인타운11단지,854,84.94,10,2007,67400,793.5012950317872,585,1
55989,55989,11710,풍납동,2017-03-19,현대1,413-1,83.02,3,1995,56700,682.9679595278246,585,1
55990,55990,11710,풍납동,2017-03-20,현대1,413-1,84.0,13,1995,60000,714.2857142857143,585,1
55991,55991,11710,풍납동,2017-03-20,현대리버빌2지구,261,59.4,5,1999,42000,707.070707070707,585,1
55992,55992,11710,풍납동,2017-03-20,현대리버빌2지구,261,84.97,11,1999,56500,664.9405672590326,585,1
55993,55993,11710,풍납동,2017-03-21,송파해모로,512,84.96,8,2006,57100,672.0809792843692,585,1
55994,55994,11710,풍납동,2017-03-21,현대리버빌1지구,260,43.2,7,1999,35000,810.1851851851851,585,1
55995,55995,11710,풍납동,2017-03-21,동아한가람1,506,59.98,3,1995,40000,666.8889629876626,585,1
55996,55996,11710,풍납동,2017-03-22,극동,391,79.945,7,1987,50000,625.4299831133906,585,1
55997,55997,11710,풍납동,2017-03-22,극동,391,59.975,9,1987,41500,691.9549812421842,585,1
55998,55998,11710,풍납동,2017-03-24,현대리버빌2지구,261,84.97,5,1999,55000,647.2872778627751,585,1
55999,55999,11710,풍납동,2017-03-24,현대리버빌1지구,260,47.4,6,1999,37900,799.57805907173,585,1
