,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18438,18438,11710,가락동,2009-12-03,래미안파크팰리스,165,84.885,20,2007,85000,1001.3547741061435,204,1
18439,18439,11710,가락동,2009-12-03,가락금호아파트,Jan-95,59.91,10,1997,46500,776.1642463695543,204,1
18440,18440,11710,가락동,2009-12-04,시영1,479,51.4,3,1980,65000,1264.591439688716,204,1
18441,18441,11710,가락동,2009-12-04,시영1,479,40.09,4,1980,51350,1280.8680468944874,204,1
18442,18442,11710,가락동,2009-12-04,극동,192,120.4,9,1984,86500,718.4385382059801,204,1
18443,18443,11710,가락동,2009-12-04,시영1,479,40.09,4,1980,52000,1297.0815664754302,204,1
18444,18444,11710,가락동,2009-12-04,시영1,479,45.12,2,1980,59000,1307.6241134751774,204,1
18445,18445,11710,가락동,2009-12-05,가락(1차)쌍용아파트,140,59.92,19,1997,48000,801.068090787717,204,1
18446,18446,11710,가락동,2009-12-05,성원상떼빌,80,141.17,14,2006,79400,562.442445278742,204,1
18495,18495,11710,거여동,2009-12-01,거여1단지,290,39.6,7,1997,23800,601.010101010101,204,1
18496,18496,11710,거여동,2009-12-03,노블레스,Feb-34,69.64,3,2003,38000,545.6634118322803,204,1
18497,18497,11710,거여동,2009-12-05,거여4단지,293,59.73,6,1997,37800,632.8478151682572,204,1
18498,18498,11710,거여동,2009-12-05,거여5단지,294,84.17,10,1997,58500,695.0219793275513,204,1
18499,18499,11710,거여동,2009-12-05,거여1단지,290,49.8,6,1997,30900,620.4819277108434,204,1
18516,18516,11710,마천동,2009-12-02,신동아,20,59.88,7,2001,26800,447.56179024716096,204,1
18517,18517,11710,마천동,2009-12-04,우방아파트,576,55.32,14,2002,32000,578.4526391901663,204,1
18522,18522,11710,문정동,2009-12-01,문정시영,145,25.65,9,1989,18000,701.7543859649123,204,1
18523,18523,11710,문정동,2009-12-01,현대1,3,84.98,6,1984,58800,691.9275123558484,204,1
18524,18524,11710,문정동,2009-12-02,문정푸르지오,18,84.86,16,1999,58500,689.3707282583078,204,1
18525,18525,11710,문정동,2009-12-03,문정시영,145,25.65,13,1989,18500,721.2475633528265,204,1
18526,18526,11710,문정동,2009-12-03,세양청마루,146,59.91,12,2004,38000,634.2847604740444,204,1
18527,18527,11710,문정동,2009-12-03,문정시영,145,39.69,13,1989,28100,707.986898463089,204,1
18528,18528,11710,문정동,2009-12-03,문정시영,145,39.69,13,1989,29000,730.6626354245402,204,1
18529,18529,11710,문정동,2009-12-03,문정시영,145,39.69,13,1989,29500,743.2602670697909,204,1
18530,18530,11710,문정동,2009-12-05,현대2,58,59.94,8,1995,31900,532.1988655321989,204,1
18531,18531,11710,문정동,2009-12-05,세양청마루,146,59.91,5,2004,38500,642.630612585545,204,1
18532,18532,11710,문정동,2009-12-05,대우3,117,84.96,4,2002,48250,567.9143126177025,204,1
18569,18569,11710,방이동,2009-12-02,대림,217,153.475,9,1985,120000,781.8863007004398,204,1
18570,18570,11710,방이동,2009-12-03,올림픽선수기자촌2단지,89,83.06,11,1988,78000,939.0801830002407,204,1
18571,18571,11710,방이동,2009-12-04,옥산크리스탈,193-37,74.53,3,2001,36000,483.0269690057695,204,1
18572,18572,11710,방이동,2009-12-05,코오롱아파트,212-8,84.95,2,1991,53000,623.8964096527369,204,1
18573,18573,11710,방이동,2009-12-05,올림픽선수기자촌2단지,89,83.06,4,1988,81000,975.1986515771731,204,1
18574,18574,11710,방이동,2009-12-05,올림픽선수기자촌2단지,89,83.06,24,1988,80600,970.3828557669154,204,1
18602,18602,11710,송파동,2009-12-05,미성맨션,161,169.44,11,1985,100000,590.1794145420208,204,1
18603,18603,11710,송파동,2009-12-05,레이크해모로,Apr-58,68.52,8,2005,43500,634.8511383537654,204,1
18622,18622,11710,신천동,2009-12-01,장미1,7,99.0,10,1979,108500,1095.959595959596,204,1
18623,18623,11710,신천동,2009-12-02,미성,06월 17일,46.54,8,1980,58400,1254.8345509239364,204,1
18624,18624,11710,신천동,2009-12-02,파크리오,17,121.63,27,2008,148000,1216.8050645399985,204,1
18625,18625,11710,신천동,2009-12-03,장미1,7,99.0,8,1979,108500,1095.959595959596,204,1
18626,18626,11710,신천동,2009-12-03,진주,04월 20일,81.88,6,1980,92650,1131.5339521250612,204,1
18627,18627,11710,신천동,2009-12-04,롯데캐슬골드,07월 18일,193.81,32,2005,263000,1356.9991228522779,204,1
18651,18651,11710,오금동,2009-12-03,우방,138,114.96,5,2001,58500,508.87265135699374,204,1
18652,18652,11710,오금동,2009-12-05,현대(2-4차),43,84.98,4,1984,77000,906.0955518945634,204,1
18663,18663,11710,잠실동,2009-12-04,트리지움,35,59.88,3,2007,73000,1219.1048764195057,204,1
18664,18664,11710,잠실동,2009-12-04,주공아파트 5단지,27,76.5,8,1978,115500,1509.8039215686274,204,1
18665,18665,11710,잠실동,2009-12-04,레이크팰리스,44,116.19,16,2006,130000,1118.857044496084,204,1
18666,18666,11710,잠실동,2009-12-05,리센츠,22,27.68,8,2008,33500,1210.2601156069363,204,1
18667,18667,11710,잠실동,2009-12-05,리센츠,22,84.99,18,2008,102000,1200.141193081539,204,1
18729,18729,11710,풍납동,2009-12-02,우성,388-7,51.25,3,1984,40000,780.4878048780488,204,1
18730,18730,11710,풍납동,2009-12-04,현대1,413-1,84.0,15,1995,56000,666.6666666666666,204,1
18731,18731,11710,풍납동,2009-12-04,한강극동,508,114.76,8,1995,77000,670.9654932032066,204,1
18732,18732,11710,풍납동,2009-12-05,한강극동,508,84.76,10,1995,57000,672.4870221802737,204,1
18733,18733,11710,풍납동,2009-12-05,한강극동,508,114.76,13,1995,78000,679.6793307772742,204,1
