,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12666,12666,11215,자양동,2015-02-14,한라,762,59.96,9,1996,39500,658.7725150100067,475,1
12667,12667,11215,자양동,2015-02-14,우성2,520-2,51.57,5,1989,34000,659.2980414969944,475,1
12668,12668,11215,자양동,2015-02-14,우성1,579,59.91,15,1988,36000,600.9013520280421,475,1
12669,12669,11215,자양동,2015-02-14,우방리버파크,793,84.99,23,2003,57000,670.6671373102719,475,1
12707,12707,11215,중곡동,2015-02-09,에스케이,292,58.43,17,1999,29000,496.3203833647099,475,1
12708,12708,11215,중곡동,2015-02-11,호동,254-12,69.36,4,2002,29700,428.2006920415225,475,1
12709,12709,11215,중곡동,2015-02-12,에스케이,292,58.43,10,1999,29800,510.01198014718466,475,1
12710,12710,11215,중곡동,2015-02-14,삼성로얄,109-9,78.66,6,2002,32900,418.2557843885075,475,1
12711,12711,11215,중곡동,2015-02-14,에스케이,292,58.43,10,1999,29300,501.454732158138,475,1
12712,12712,11215,중곡동,2015-02-14,중곡동광덕,683,78.0,2,2002,31000,397.43589743589746,475,1
12717,12717,11215,화양동,2015-02-09,광진코지웰,113-1,16.53,11,2014,14745,892.0145190562613,475,1
12718,12718,11215,화양동,2015-02-14,광진코지웰,113-1,15.63,8,2014,13000,831.7338451695457,475,1
