,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
240,240,11620,봉천동,2006-02-09,봉천동아,1703,114.69,15,2000,37000,322.6087714709216,5,1
241,241,11620,봉천동,2006-02-09,봉천동아,1703,114.69,24,2000,38000,331.3279274566222,5,1
242,242,11620,봉천동,2006-02-10,건영6,1701,59.9,10,1999,21500,358.9315525876461,5,1
243,243,11620,봉천동,2006-02-10,봉천우성,1706,114.78,25,2000,36500,317.99965150723125,5,1
244,244,11620,봉천동,2006-02-10,은천2단지아파트,1707-1,59.93,2,2000,21000,350.40881027865845,5,1
245,245,11620,봉천동,2006-02-10,관악푸르지오,1717,114.69,13,2004,48500,422.87906530647837,5,1
246,246,11620,봉천동,2006-02-10,두산,1708,84.87,7,2000,32800,386.4734299516908,5,1
247,247,11620,봉천동,2006-02-10,벽산블루밍,1718,59.99,5,2005,18700,311.71861976996166,5,1
248,248,11620,봉천동,2006-02-10,롯데스카이,729-22,166.39,13,1997,63000,378.62852334875896,5,1
249,249,11620,봉천동,2006-02-11,인헌,1725,59.75,5,1998,19500,326.35983263598325,5,1
250,250,11620,봉천동,2006-02-11,봉천동아,1703,59.76,11,2000,19000,317.9384203480589,5,1
251,251,11620,봉천동,2006-02-11,봉천동아,1703,84.87,23,2000,29500,347.5904324260634,5,1
252,252,11620,봉천동,2006-02-11,봉천동아,1703,84.87,14,2000,28400,334.6294332508542,5,1
253,253,11620,봉천동,2006-02-11,관악드림(동아),1712,60.0,7,2003,23300,388.3333333333333,5,1
254,254,11620,봉천동,2006-02-11,보라매삼성,1698-1,84.84,6,1996,29900,352.4280999528524,5,1
255,255,11620,봉천동,2006-02-11,관악푸르지오,1717,59.58,14,2004,24000,402.8197381671702,5,1
256,256,11620,봉천동,2006-02-11,벽산블루밍,1718,114.97,8,2005,43200,375.75019570322695,5,1
257,257,11620,봉천동,2006-02-11,벽산블루밍3차,1720,59.8,12,2004,24000,401.33779264214047,5,1
258,258,11620,봉천동,2006-02-11,해태보라매타워,729-32,84.33,9,1996,23100,273.92387050871577,5,1
259,259,11620,봉천동,2006-02-11,현대(관악),1000,68.8,8,1992,20000,290.69767441860466,5,1
260,260,11620,봉천동,2006-02-11,관악드림(삼성),1712,84.96,16,2003,30000,353.1073446327684,5,1
391,391,11620,신림동,2006-02-05,우민조원,1719,73.36,12,2003,23000,313.5223555070883,5,1
392,392,11620,신림동,2006-02-06,신림현대,1694,34.86,10,1993,10450,299.7705106138841,5,1
393,393,11620,신림동,2006-02-06,라이프미성,1656,91.24,10,1982,24700,270.71459886014907,5,1
394,394,11620,신림동,2006-02-06,강남,1644,46.72,3,1974,14200,303.93835616438355,5,1
395,395,11620,신림동,2006-02-06,금호2,1706,84.87,3,1998,22000,259.21998350418284,5,1
396,396,11620,신림동,2006-02-06,금호(1차),1705,84.96,11,1997,20000,235.4048964218456,5,1
397,397,11620,신림동,2006-02-06,에셀비전21,1720,84.64,11,2003,21000,248.10964083175804,5,1
398,398,11620,신림동,2006-02-07,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,23000,271.1624616835652,5,1
399,399,11620,신림동,2006-02-07,우정하이비전,1721,84.58,3,2004,24400,288.4842752423741,5,1
400,400,11620,신림동,2006-02-07,국제산장,1693,59.94,4,1993,14200,236.9035702369036,5,1
401,401,11620,신림동,2006-02-07,라이프미성,1656,91.24,8,1982,26800,293.73081981587023,5,1
402,402,11620,신림동,2006-02-07,삼성산주공(주공3단지),1714,83.21,20,2000,25400,305.2517726234828,5,1
403,403,11620,신림동,2006-02-08,삼성산주공(주공3단지),1714,83.21,22,2000,24400,293.2339862997236,5,1
404,404,11620,신림동,2006-02-08,삼성산주공(주공3단지),1714,83.21,19,2000,25100,301.64643672635503,5,1
405,405,11620,신림동,2006-02-08,뉴서울,739,51.27,2,1984,14900,290.61829529939536,5,1
406,406,11620,신림동,2006-02-09,삼성산주공(주공3단지),1714,83.21,16,2000,22900,275.20730681408486,5,1
407,407,11620,신림동,2006-02-09,강남,1644,46.72,4,1974,14300,306.07876712328766,5,1
408,408,11620,신림동,2006-02-09,삼성산주공(주공3단지),1714,113.31,17,2000,35100,309.7696584590945,5,1
409,409,11620,신림동,2006-02-09,신림현대,1694,82.2,3,1993,25800,313.8686131386861,5,1
410,410,11620,신림동,2006-02-09,강남,1644,46.72,2,1974,14300,306.07876712328766,5,1
411,411,11620,신림동,2006-02-10,라이프,1700,84.38,5,1996,22000,260.72529035316427,5,1
412,412,11620,신림동,2006-02-10,신림푸르지오,1730,114.84,6,2005,49000,426.68059909439216,5,1
413,413,11620,신림동,2006-02-10,한양,1563-82,84.79,13,1992,20000,235.87687227267364,5,1
414,414,11620,신림동,2006-02-11,그대家,1727,59.6,9,2003,17500,293.6241610738255,5,1
415,415,11620,신림동,2006-02-11,신림현대,1694,82.2,4,1993,24500,298.05352798053525,5,1
416,416,11620,신림동,2006-02-11,건영1,746-43,41.04,8,1984,10300,250.9746588693957,5,1
