,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
74277,74277,11350,상계동,2015-06-08,은빛2단지,1256,39.69,3,1998,15500,390.5265810027715,492,1
74278,74278,11350,상계동,2015-06-08,상계주공11(고층),652,41.3,8,1988,19700,476.99757869249396,492,1
74279,74279,11350,상계동,2015-06-08,상계대림,172,59.67,1,1989,22000,368.69448634154514,492,1
74280,74280,11350,상계동,2015-06-09,상계주공16(고층),624,45.77,3,1988,17730,387.37164081275944,492,1
74281,74281,11350,상계동,2015-06-09,상계주공16(고층),624,58.01,11,1988,24350,419.7552146181693,492,1
74282,74282,11350,상계동,2015-06-09,상계주공16(고층),624,45.77,8,1988,18400,402.01005025125625,492,1
74283,74283,11350,상계동,2015-06-09,상계주공16(고층),624,45.77,9,1988,17800,388.90102687349787,492,1
74284,74284,11350,상계동,2015-06-09,두산,1110,59.97,4,1994,27000,450.22511255627813,492,1
74285,74285,11350,상계동,2015-06-09,청암1단지,1275,84.8,2,2001,34600,408.0188679245283,492,1
74286,74286,11350,상계동,2015-06-09,한신1차,135,53.96,7,1987,19500,361.3787991104522,492,1
74287,74287,11350,상계동,2015-06-09,상계주공13(고층),637,45.55,8,1989,17000,373.2162458836444,492,1
74288,74288,11350,상계동,2015-06-09,보람2단지,639,68.99,5,1988,28600,414.5528337440209,492,1
74289,74289,11350,상계동,2015-06-09,보람2단지,639,79.25,10,1988,33100,417.6656151419558,492,1
74290,74290,11350,상계동,2015-06-09,보람1단지,639,54.59,7,1988,22500,412.16339989008975,492,1
74291,74291,11350,상계동,2015-06-09,보람1단지,639,54.59,14,1988,23600,432.313610551383,492,1
74292,74292,11350,상계동,2015-06-09,보람1단지,639,54.59,15,1988,21400,392.0131892287965,492,1
74293,74293,11350,상계동,2015-06-09,상계주공4(고층),749-5,49.94,14,1988,23500,470.56467761313576,492,1
74294,74294,11350,상계동,2015-06-10,상계주공14(고층),626,41.3,10,1989,17000,411.62227602905574,492,1
74295,74295,11350,상계동,2015-06-10,상계주공4(고층),749-5,49.94,14,1988,23600,472.56708049659596,492,1
74296,74296,11350,상계동,2015-06-10,상계주공4(고층),749-5,59.2,1,1988,25000,422.2972972972973,492,1
74297,74297,11350,상계동,2015-06-10,상계2차중앙하이츠,1282,59.82,4,1998,29900,499.8328318288198,492,1
74298,74298,11350,상계동,2015-06-10,보람2단지,639,79.25,5,1988,32700,412.61829652996846,492,1
74299,74299,11350,상계동,2015-06-10,수락현대,1272,84.87,4,1995,34800,410.0388829975256,492,1
74300,74300,11350,상계동,2015-06-10,상계주공12(고층),647,49.94,3,1988,22600,452.5430516619944,492,1
74301,74301,11350,상계동,2015-06-10,은빛1단지,1255,49.77,4,1998,20000,401.84850311432587,492,1
74302,74302,11350,상계동,2015-06-10,현대2차,1078,82.68,9,1993,29750,359.82099661344944,492,1
74303,74303,11350,상계동,2015-06-10,수락리버시티3단지,1312,84.88,12,2009,38750,456.5268614514609,492,1
74304,74304,11350,상계동,2015-06-10,상계불암대림,1289,59.22,10,2000,25400,428.9091523134076,492,1
74305,74305,11350,상계동,2015-06-10,상계주공16(고층),624,45.77,3,1988,18000,393.27070133275066,492,1
74306,74306,11350,상계동,2015-06-10,보람2단지,639,68.99,4,1988,30000,434.8456298014205,492,1
74307,74307,11350,상계동,2015-06-10,상계주공9(고층),670,61.52,1,1988,26700,434.0052015604681,492,1
74308,74308,11350,상계동,2015-06-10,상계주공1(고층),765,59.39,10,1988,24500,412.5273615086715,492,1
74309,74309,11350,상계동,2015-06-11,상계주공12(고층),647,49.94,15,1988,22700,454.54545454545456,492,1
74310,74310,11350,상계동,2015-06-11,소담빌,330-29,14.65,3,2014,12690,866.2116040955631,492,1
74311,74311,11350,상계동,2015-06-11,상계불암대림,1289,114.81,12,2000,45800,398.91995470777806,492,1
74312,74312,11350,상계동,2015-06-11,상계주공4(고층),749-5,84.2,8,1988,38700,459.61995249406175,492,1
74313,74313,11350,상계동,2015-06-11,상계신동아,463,59.4,4,1995,22500,378.7878787878788,492,1
74314,74314,11350,상계동,2015-06-11,한신3차,458,84.59,14,1990,35500,419.6713559522402,492,1
74315,74315,11350,상계동,2015-06-11,상계주공12(고층),647,49.94,2,1988,22000,440.5286343612335,492,1
74316,74316,11350,상계동,2015-06-11,노원현대,359,84.78,4,1997,38500,454.1165369190847,492,1
74317,74317,11350,상계동,2015-06-11,미도,766-1,87.57,12,1988,36600,417.9513532031518,492,1
74318,74318,11350,상계동,2015-06-11,상계주공9(고층),670,61.52,13,1988,29200,474.6423927178153,492,1
74319,74319,11350,상계동,2015-06-11,벽산,173-1,43.35,10,1989,16750,386.3898500576701,492,1
74320,74320,11350,상계동,2015-06-11,상계주공2(고층),740,68.86,11,1987,29200,424.04879465582343,492,1
74321,74321,11350,상계동,2015-06-11,상계주공3(고층),730-2,59.39,14,1987,27000,454.6219902340461,492,1
74322,74322,11350,상계동,2015-06-11,상계주공9(고층),670,41.3,2,1988,17300,418.88619854721554,492,1
74323,74323,11350,상계동,2015-06-11,상계주공7(고층),691,45.77,15,1988,21000,458.8158182215425,492,1
74324,74324,11350,상계동,2015-06-11,상계주공6(고층),720,41.3,5,1988,20200,489.1041162227603,492,1
74325,74325,11350,상계동,2015-06-11,상계주공6(고층),720,58.01,1,1988,24200,417.1694535424927,492,1
74326,74326,11350,상계동,2015-06-11,수락리버시티3단지,1312,84.81,1,2009,28800,339.5825963919349,492,1
74327,74327,11350,상계동,2015-06-11,상계주공11(고층),652,79.07,13,1988,42000,531.1749083090932,492,1
74328,74328,11350,상계동,2015-06-12,보람2단지,639,68.99,15,1988,27500,398.60849398463546,492,1
74329,74329,11350,상계동,2015-06-12,상계현대1차,1055,83.92,10,1993,30000,357.4833174451859,492,1
74330,74330,11350,상계동,2015-06-12,한신4차,995,84.84,5,1995,26500,312.3526638378123,492,1
74331,74331,11350,상계동,2015-06-12,한신4차,995,84.84,12,1995,31000,365.39368222536535,492,1
74332,74332,11350,상계동,2015-06-12,상계2차중앙하이츠,1282,59.82,7,1998,30400,508.19124038783013,492,1
74333,74333,11350,상계동,2015-06-12,청암1단지,1275,84.8,16,2001,39500,465.8018867924528,492,1
74334,74334,11350,상계동,2015-06-12,은빛1단지,1255,49.77,5,1998,19800,397.8300180831826,492,1
74335,74335,11350,상계동,2015-06-12,상계주공16(고층),624,59.39,2,1988,24000,404.10843576359656,492,1
74336,74336,11350,상계동,2015-06-12,한신3차,458,60.44,1,1990,20800,344.1429516876241,492,1
74337,74337,11350,상계동,2015-06-12,벽산,173-1,46.8,8,1989,17000,363.2478632478633,492,1
74338,74338,11350,상계동,2015-06-12,상계주공11(고층),652,49.94,9,1988,23900,478.5742891469764,492,1
74339,74339,11350,상계동,2015-06-12,보람1단지,639,44.33,13,1988,18500,417.324610872998,492,1
74340,74340,11350,상계동,2015-06-13,상계주공12(고층),647,41.3,12,1988,18000,435.8353510895884,492,1
74341,74341,11350,상계동,2015-06-13,상계주공12(고층),647,58.01,11,1988,27870,480.4344078607137,492,1
74342,74342,11350,상계동,2015-06-13,상계주공9(고층),670,49.94,10,1988,23500,470.56467761313576,492,1
74343,74343,11350,상계동,2015-06-13,벽산,173-1,84.89,9,1989,34600,407.5862881375898,492,1
74344,74344,11350,상계동,2015-06-13,벽산,173-1,59.9,8,1989,24200,404.0066777963272,492,1
74345,74345,11350,상계동,2015-06-13,벽산,173-1,43.35,9,1989,17000,392.156862745098,492,1
74346,74346,11350,상계동,2015-06-13,한신2차,451,84.92,15,1988,32500,382.7131417804993,492,1
74347,74347,11350,상계동,2015-06-13,한신3차,458,84.59,10,1990,31500,372.3844426055089,492,1
74348,74348,11350,상계동,2015-06-13,상계주공16(고층),624,59.39,11,1988,26500,446.2030644889712,492,1
74349,74349,11350,상계동,2015-06-13,상계주공16(고층),624,45.77,8,1988,18800,410.74939916976183,492,1
74350,74350,11350,상계동,2015-06-13,불암현대,1293,59.4,20,1999,24700,415.8249158249158,492,1
74351,74351,11350,상계동,2015-06-13,한일유앤아이,1309,59.876999999999995,11,2005,34950,583.696577984869,492,1
74352,74352,11350,상계동,2015-06-13,은빛2단지,1256,49.77,1,1998,19700,395.820775567611,492,1
74353,74353,11350,상계동,2015-06-13,수락산벨리체,1265,114.92,1,2000,41900,364.60146188652976,492,1
74354,74354,11350,상계동,2015-06-13,수락한신,1277,59.95,12,1997,26000,433.6947456213511,492,1
74355,74355,11350,상계동,2015-06-13,상계2차중앙하이츠,1282,84.6,3,1998,37800,446.8085106382979,492,1
74356,74356,11350,상계동,2015-06-13,상계주공2(고층),740,41.3,10,1987,21000,508.4745762711865,492,1
74357,74357,11350,상계동,2015-06-13,상계주공2(고층),740,32.39,14,1987,15300,472.3680148193887,492,1
74358,74358,11350,상계동,2015-06-13,상계주공4(고층),749-5,41.3,10,1988,19300,467.3123486682809,492,1
74359,74359,11350,상계동,2015-06-13,상계주공4(고층),749-5,41.3,3,1988,20000,484.26150121065376,492,1
74360,74360,11350,상계동,2015-06-13,상계주공9(고층),670,45.9,8,1988,18500,403.0501089324619,492,1
74361,74361,11350,상계동,2015-06-13,상계주공8(저층),677,31.95,4,1988,19200,600.9389671361503,492,1
74362,74362,11350,상계동,2015-06-13,상계주공7(고층),691,45.55,8,1988,23300,511.5257958287596,492,1
74363,74363,11350,상계동,2015-06-13,임광,694,122.18,6,1989,52700,431.33082337534785,492,1
74364,74364,11350,상계동,2015-06-13,상계주공6(고층),720,58.01,9,1988,30500,525.7714187209102,492,1
74365,74365,11350,상계동,2015-06-13,상계주공5(저층),721,31.98,2,1987,21100,659.7873671044402,492,1
74366,74366,11350,상계동,2015-06-13,상계주공14(고층),626,45.9,14,1989,17000,370.3703703703704,492,1
74367,74367,11350,상계동,2015-06-13,상계주공14(고층),626,45.55,7,1989,17300,379.80241492864985,492,1
74368,74368,11350,상계동,2015-06-13,상계주공13(고층),637,45.9,8,1989,16800,366.01307189542484,492,1
74369,74369,11350,상계동,2015-06-13,보람2단지,639,68.99,4,1988,28300,410.2043774460067,492,1
74613,74613,11350,월계동,2015-06-07,삼호3,13,59.22,11,1986,30000,506.5856129685917,492,1
74614,74614,11350,월계동,2015-06-08,동신,436,71.83,8,1983,23500,327.1613531950439,492,1
74615,74615,11350,월계동,2015-06-08,롯데캐슬루나,947,84.985,1,2006,37250,438.3126434076602,492,1
74616,74616,11350,월계동,2015-06-08,현대,929,59.95,6,2000,28500,475.39616346955796,492,1
74617,74617,11350,월계동,2015-06-08,한진한화그랑빌,18,59.94,10,2002,33700,562.2288955622289,492,1
74618,74618,11350,월계동,2015-06-08,미성,13,33.28,5,1986,19550,587.4399038461538,492,1
74619,74619,11350,월계동,2015-06-08,현대,929,59.95,17,2000,27400,457.0475396163469,492,1
74620,74620,11350,월계동,2015-06-08,세양청마루,943,84.95700000000001,15,2005,31500,370.77580423037534,492,1
74621,74621,11350,월계동,2015-06-08,한일1,926,84.94200000000001,5,1999,32000,376.72764945492213,492,1
74622,74622,11350,월계동,2015-06-08,삼호3,13,59.22,6,1986,30000,506.5856129685917,492,1
74623,74623,11350,월계동,2015-06-09,미륭,13,51.48,5,1986,25500,495.3379953379954,492,1
74624,74624,11350,월계동,2015-06-09,주공2,556,84.815,11,1992,30000,353.71101809821374,492,1
74625,74625,11350,월계동,2015-06-09,주공2,556,38.64,15,1992,12700,328.67494824016563,492,1
74626,74626,11350,월계동,2015-06-10,동신,436,71.77,11,1983,24500,341.36825971854535,492,1
74627,74627,11350,월계동,2015-06-10,주공2,556,58.65,6,1992,22300,380.2216538789429,492,1
74628,74628,11350,월계동,2015-06-10,한일2,927,84.846,18,2000,31700,373.61808452961833,492,1
74629,74629,11350,월계동,2015-06-10,청백4,781,84.54,7,1998,34000,402.1764845043766,492,1
74630,74630,11350,월계동,2015-06-10,주공2,556,59.97,13,1992,24500,408.5376021344005,492,1
74631,74631,11350,월계동,2015-06-10,한진한화그랑빌,18,59.94,23,2002,32200,537.2038705372039,492,1
74632,74632,11350,월계동,2015-06-10,청백4,781,59.4,1,1998,22000,370.3703703703704,492,1
74633,74633,11350,월계동,2015-06-10,동신,436,71.77,7,1983,23500,327.4348613626864,492,1
74634,74634,11350,월계동,2015-06-10,한진한화그랑빌,18,84.97,7,2002,41700,490.7614452159586,492,1
74635,74635,11350,월계동,2015-06-10,주공2,556,44.52,10,1992,15000,336.92722371967653,492,1
74636,74636,11350,월계동,2015-06-11,풍림아이원,944,59.148999999999994,13,2005,32700,552.8411300275576,492,1
74637,74637,11350,월계동,2015-06-11,성원(사슴4),322-1,49.92,2,1995,18360,367.78846153846155,492,1
74638,74638,11350,월계동,2015-06-11,미성,13,50.14,9,1986,24800,494.6150777822098,492,1
74639,74639,11350,월계동,2015-06-11,한진한화그랑빌,18,59.94,7,2002,33000,550.5505505505506,492,1
74640,74640,11350,월계동,2015-06-11,한진한화그랑빌,18,59.94,4,2002,32400,540.5405405405405,492,1
74641,74641,11350,월계동,2015-06-11,한진한화그랑빌,18,59.94,23,2002,31300,522.1888555221889,492,1
74642,74642,11350,월계동,2015-06-12,사슴3,320-11,33.18,7,1995,14000,421.9409282700422,492,1
74643,74643,11350,월계동,2015-06-12,삼호4,12,50.18,5,1987,21500,428.4575528098844,492,1
74644,74644,11350,월계동,2015-06-12,한진한화그랑빌,18,84.97,15,2002,41650,490.17300223608333,492,1
74645,74645,11350,월계동,2015-06-13,미성,13,50.14,6,1986,24750,493.6178699641005,492,1
74646,74646,11350,월계동,2015-06-13,한진한화그랑빌,18,59.94,24,2002,32000,533.8672005338673,492,1
74647,74647,11350,월계동,2015-06-13,미성,13,50.14,6,1986,24800,494.6150777822098,492,1
74648,74648,11350,월계동,2015-06-13,한진한화그랑빌,18,75.81,19,2002,36000,474.8713889988128,492,1
74649,74649,11350,월계동,2015-06-13,사슴3,320-11,33.18,4,1995,14650,441.53104279686556,492,1
74650,74650,11350,월계동,2015-06-13,한진한화그랑빌,18,84.97,14,2002,40000,470.7543839002001,492,1
74804,74804,11350,중계동,2015-06-08,중계그린1단지,502-1,44.1,7,1990,21000,476.19047619047615,492,1
74805,74805,11350,중계동,2015-06-08,중계현대2,435-1,71.76,10,1991,31500,438.9632107023411,492,1
74806,74806,11350,중계동,2015-06-08,주공2,369,44.52,12,1992,16600,372.86612758310866,492,1
74807,74807,11350,중계동,2015-06-08,주공2,369,44.52,9,1992,16000,359.38903863432165,492,1
74808,74808,11350,중계동,2015-06-08,신일,589,59.97,5,1998,25900,431.882607970652,492,1
74809,74809,11350,중계동,2015-06-08,주공8,362-1,49.72,11,1993,24800,498.79324215607403,492,1
74810,74810,11350,중계동,2015-06-08,삼창타워주상프라자,584-1,84.66,11,1997,33700,398.0628395936688,492,1
74811,74811,11350,중계동,2015-06-08,삼창타워주상프라자,584-1,59.39,4,1997,24800,417.57871695571646,492,1
74812,74812,11350,중계동,2015-06-08,청구3,360-2,84.77,1,1996,48500,572.1363689984664,492,1
74813,74813,11350,중계동,2015-06-08,주공5,359-1,84.79,9,1992,47000,554.3106498407831,492,1
74814,74814,11350,중계동,2015-06-08,주공5,359-1,58.46,13,1992,30800,526.8559698939446,492,1
74815,74815,11350,중계동,2015-06-09,양지마을(대림)2,588,84.88,9,1999,41300,486.56927426955707,492,1
74816,74816,11350,중계동,2015-06-09,청구3,360-2,84.77,7,1996,55500,654.7127521528843,492,1
74817,74817,11350,중계동,2015-06-09,삼성,593,59.9,1,1999,25500,425.70951585976627,492,1
74818,74818,11350,중계동,2015-06-09,중앙하이츠,161-1,84.21,10,1998,34300,407.31504571903577,492,1
74819,74819,11350,중계동,2015-06-10,성원2,581,56.97,4,1995,23500,412.49780586273477,492,1
74820,74820,11350,중계동,2015-06-10,주공6,364-12,44.1,14,1993,18500,419.5011337868481,492,1
74821,74821,11350,중계동,2015-06-10,상아,505,114.57,1,1989,50500,440.7785633237322,492,1
74822,74822,11350,중계동,2015-06-10,신안,590,59.97,5,1999,33600,560.280140070035,492,1
74823,74823,11350,중계동,2015-06-10,주공6,364-12,44.1,13,1993,18000,408.1632653061224,492,1
74824,74824,11350,중계동,2015-06-10,주공2,369,44.52,10,1992,17450,391.958670260557,492,1
74825,74825,11350,중계동,2015-06-10,신동아(366),366,115.35,12,1993,63500,550.4984828781968,492,1
74826,74826,11350,중계동,2015-06-10,주공5,359-1,58.46,14,1992,30880,528.2244269586041,492,1
74827,74827,11350,중계동,2015-06-10,현대2(4차),578,84.78,9,1993,35000,412.8332153809861,492,1
74828,74828,11350,중계동,2015-06-10,신안동진,364,101.99,7,1993,56000,549.073438572409,492,1
74829,74829,11350,중계동,2015-06-11,중계무지개,512,59.26,10,1991,26400,445.4944313196085,492,1
74830,74830,11350,중계동,2015-06-11,양지마을(대림)1,587,114.96,4,1998,54500,474.07794015309673,492,1
74831,74831,11350,중계동,2015-06-11,중계무지개,512,49.54,1,1991,20800,419.8627371820751,492,1
74832,74832,11350,중계동,2015-06-11,현대1(4차),577,71.16,3,1993,28800,404.7217537942665,492,1
74833,74833,11350,중계동,2015-06-11,주공6,364-12,44.1,2,1993,18300,414.96598639455783,492,1
74834,74834,11350,중계동,2015-06-11,신동아(366),366,115.35,14,1993,62000,537.4945817078457,492,1
74835,74835,11350,중계동,2015-06-11,롯데(505),505,54.48,2,1989,25800,473.56828193832604,492,1
74836,74836,11350,중계동,2015-06-12,주공6,364-12,44.1,15,1993,17000,385.4875283446712,492,1
74837,74837,11350,중계동,2015-06-12,중계그린1단지,502-1,49.5,8,1990,23900,482.82828282828285,492,1
74838,74838,11350,중계동,2015-06-12,중계그린1단지,502-1,39.92,15,1990,17400,435.8717434869739,492,1
74839,74839,11350,중계동,2015-06-12,중계그린1단지,502-1,59.87,11,1990,27200,454.31768832470357,492,1
74840,74840,11350,중계동,2015-06-12,중계그린1단지,502-1,39.91,8,1990,17700,443.497870207968,492,1
74841,74841,11350,중계동,2015-06-12,주공5,359-1,58.46,8,1992,30800,526.8559698939446,492,1
74842,74842,11350,중계동,2015-06-12,중계그린1단지,502-1,39.78,3,1990,19300,485.16842634489694,492,1
74843,74843,11350,중계동,2015-06-12,삼성,593,59.9,4,1999,26000,434.0567612687813,492,1
74844,74844,11350,중계동,2015-06-12,양지마을(대림)2,588,114.81,19,1999,55000,479.052347356502,492,1
74845,74845,11350,중계동,2015-06-12,중계그린1단지,502-1,39.78,3,1990,19500,490.19607843137254,492,1
74846,74846,11350,중계동,2015-06-12,신동아(366),366,115.35,10,1993,63000,546.1638491547465,492,1
74847,74847,11350,중계동,2015-06-12,주공6,364-12,44.1,13,1993,18700,424.0362811791383,492,1
74848,74848,11350,중계동,2015-06-12,상아,505,84.97,3,1989,43500,511.9453924914676,492,1
74849,74849,11350,중계동,2015-06-12,중계무지개,512,39.96,11,1991,16500,412.91291291291293,492,1
74850,74850,11350,중계동,2015-06-12,중계무지개,512,39.82,2,1991,17300,434.4550477147162,492,1
74851,74851,11350,중계동,2015-06-12,롯데우성아파트,361-1,115.26,8,1993,63800,553.5311469720631,492,1
74852,74852,11350,중계동,2015-06-12,금호타운(583),583,84.98,7,1997,37500,441.28030124735227,492,1
74853,74853,11350,중계동,2015-06-13,건영2,515-2,84.96,11,1991,36700,431.96798493408664,492,1
74854,74854,11350,중계동,2015-06-13,중계그린1단지,502-1,49.5,8,1990,25000,505.050505050505,492,1
74855,74855,11350,중계동,2015-06-13,중계그린1단지,502-1,39.78,4,1990,18300,460.03016591251884,492,1
74856,74856,11350,중계동,2015-06-13,삼성,593,114.49,17,1999,52500,458.55533234343613,492,1
74857,74857,11350,중계동,2015-06-13,중계3우성,585,59.94,5,1999,28500,475.4754754754755,492,1
74858,74858,11350,중계동,2015-06-13,성원1,580,84.78,17,1996,48000,566.1712668082095,492,1
74859,74859,11350,중계동,2015-06-13,주공7,363-1,44.1,10,1993,17350,393.4240362811791,492,1
74860,74860,11350,중계동,2015-06-13,주공5,359-1,44.94,11,1992,18800,418.33555852247446,492,1
74861,74861,11350,중계동,2015-06-13,주공2,369,44.52,8,1992,17000,381.8508535489667,492,1
74862,74862,11350,중계동,2015-06-13,주공2,369,44.52,8,1992,16350,367.2506738544474,492,1
75014,75014,11350,하계동,2015-06-08,청솔(시영7),274,39.78,10,1989,17600,442.43338360985416,492,1
75015,75015,11350,하계동,2015-06-08,청솔(시영7),274,39.78,1,1989,15000,377.07390648567116,492,1
75016,75016,11350,하계동,2015-06-08,아주,167-10,76.59,1,2002,23000,300.3003003003003,492,1
75017,75017,11350,하계동,2015-06-08,장미(시영6),273,43.41,4,1989,17800,410.04376871688555,492,1
75018,75018,11350,하계동,2015-06-09,장미(시영6),273,54.02,2,1989,21300,394.2984079970381,492,1
75019,75019,11350,하계동,2015-06-09,한신동성,256-5,112.24,14,1993,48000,427.65502494654316,492,1
75020,75020,11350,하계동,2015-06-10,한신1,284,27.0,6,1988,14200,525.925925925926,492,1
75021,75021,11350,하계동,2015-06-10,한신2,284,35.28,4,1988,17600,498.8662131519274,492,1
75022,75022,11350,하계동,2015-06-10,청솔(시영7),274,49.5,1,1989,21275,429.7979797979798,492,1
75023,75023,11350,하계동,2015-06-10,장미(시영6),273,65.33,10,1989,24000,367.3656819225471,492,1
75024,75024,11350,하계동,2015-06-10,벽산,271-3,84.85,2,1988,38500,453.7418974661167,492,1
75025,75025,11350,하계동,2015-06-11,하계2현대,288,75.35,12,1997,40000,530.85600530856,492,1
75026,75026,11350,하계동,2015-06-12,현대,270,84.95,5,1988,42200,496.76280164802824,492,1
75027,75027,11350,하계동,2015-06-12,극동,271-3,55.72,2,1988,22800,409.18880114860013,492,1
75028,75028,11350,하계동,2015-06-12,장미(시영6),273,43.41,2,1989,17200,396.22206864777706,492,1
75029,75029,11350,하계동,2015-06-13,청솔(시영7),274,39.92,14,1989,17000,425.8517034068136,492,1
75030,75030,11350,하계동,2015-06-13,미성,280,84.94,14,1989,39200,461.5022368730869,492,1
75031,75031,11350,하계동,2015-06-13,미성,280,57.97,14,1989,28000,483.00845264792133,492,1
