,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54084,54084,11650,방배동,2020-08-22,대림e-편한세상1,884-21,164.25,12,2003,225000,1369.86301369863,763,1
54085,54085,11650,방배동,2020-08-22,방배타운하우스,790-26,115.17,7,2003,118000,1024.5723712772424,763,1
54086,54086,11650,방배동,2020-08-22,방배대우디오빌,866-20,37.67,16,2005,46300,1229.0947703743032,763,1
54139,54139,11650,서초동,2020-08-16,서초 교대 e편한세상,1686-9,84.97,20,2010,203000,2389.078498293515,763,1
54140,54140,11650,서초동,2020-08-17,서초 교대 e편한세상,1686-9,110.32,10,2010,237000,2148.2958665699784,763,1
54141,54141,11650,서초동,2020-08-17,극동스타클래스2,1615-10,84.99799999999999,2,2006,125000,1470.622838184428,763,1
54142,54142,11650,서초동,2020-08-17,현대아파트,1346,84.34,5,1989,149800,1776.144178325824,763,1
54143,54143,11650,서초동,2020-08-18,동일하이빌,1542-1,84.98,7,2006,128000,1506.2367615909625,763,1
54144,54144,11650,서초동,2020-08-18,롯데캐슬클래식,1312-3,120.18,16,2006,245000,2038.608753536362,763,1
54145,54145,11650,서초동,2020-08-18,더샵서초,1445-14,152.99,19,2006,205000,1339.9568599254853,763,1
54146,54146,11650,서초동,2020-08-18,롯데캐슬메디치,1656-4,124.18,9,2010,143000,1151.5541955226283,763,1
54147,54147,11650,서초동,2020-08-18,우성아파트,1326-17,76.67,15,1998,163000,2125.9945219773053,763,1
54148,54148,11650,서초동,2020-08-19,서초프라임빌(1566-9),1566-9,128.42,7,2004,101400,789.5966360380004,763,1
54149,54149,11650,서초동,2020-08-19,현대빌라트,1495-1,164.83,4,1994,200000,1213.371352302372,763,1
54150,54150,11650,서초동,2020-08-19,현대이에스에이아파트,1338,163.95,3,2002,135000,823.4217749313816,763,1
54151,54151,11650,서초동,2020-08-20,동아빌라트1,1678-1,216.24,9,1996,159000,735.2941176470588,763,1
54152,54152,11650,서초동,2020-08-21,아크로비스타,1685-3,138.96,20,2004,200000,1439.2630972941854,763,1
54153,54153,11650,서초동,2020-08-21,신동아아파트(1차),1333,101.6,3,1978,202000,1988.188976377953,763,1
54154,54154,11650,서초동,2020-08-22,신동아아파트(1차),1333,101.6,12,1978,202000,1988.188976377953,763,1
54207,54207,11650,우면동,2020-08-16,서초힐스,773,59.97,11,2012,127000,2117.7255294313823,763,1
54208,54208,11650,우면동,2020-08-18,엘에이치서초4단지,788,51.89,5,2013,57100,1100.4047022547697,763,1
54209,54209,11650,우면동,2020-08-18,엘에이치서초4단지,788,51.89,15,2013,58350,1124.494122181538,763,1
54210,54210,11650,우면동,2020-08-19,엘에이치서초4단지,788,51.89,2,2013,54700,1054.1530159953747,763,1
54211,54211,11650,우면동,2020-08-19,엘에이치서초4단지,788,51.89,15,2013,57350,1105.2225862401233,763,1
54212,54212,11650,우면동,2020-08-19,엘에이치서초4단지,788,51.89,21,2013,58100,1119.6762381961842,763,1
54213,54213,11650,우면동,2020-08-21,엘에이치서초4단지,788,51.89,2,2013,53700,1034.8814800539603,763,1
54214,54214,11650,우면동,2020-08-21,엘에이치서초4단지,788,51.89,8,2013,57600,1110.040470225477,763,1
54215,54215,11650,우면동,2020-08-21,엘에이치서초4단지,788,51.89,5,2013,57100,1100.4047022547697,763,1
54216,54216,11650,우면동,2020-08-22,서초네이처힐3단지,717,84.77,12,2013,150000,1769.493924737525,763,1
54244,54244,11650,잠원동,2020-08-18,신반포20,60-78,143.95,9,1983,250000,1736.714136853074,763,1
54245,54245,11650,잠원동,2020-08-18,월드메르디앙,Nov-33,84.78,7,2002,143000,1686.7185656994575,763,1
54246,54246,11650,잠원동,2020-08-19,신반포12,May-50,55.45,8,1982,145000,2614.9684400360684,763,1
54247,54247,11650,잠원동,2020-08-20,대우아이빌,42-13,35.38,8,2001,58000,1639.3442622950818,763,1
54248,54248,11650,잠원동,2020-08-21,신반포10,58-16,54.11,8,1981,180000,3326.5570134910367,763,1
54249,54249,11650,잠원동,2020-08-21,반포센트럴자이,162,84.98,4,2020,275000,3236.0555424805834,763,1
54250,54250,11650,잠원동,2020-08-21,신반포2,73,93.71,9,1978,264000,2817.2020061893077,763,1
54251,54251,11650,잠원동,2020-08-22,신반포2,73,79.42,12,1978,220000,2770.083102493075,763,1
