,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33091,33091,11350,상계동,2009-02-20,상계주공9(고층),670,49.94,12,1988,20000,400.48057669203047,163,1
33092,33092,11350,상계동,2009-02-20,상계주공6(고층),720,58.01,13,1988,27700,477.50387864161354,163,1
33093,33093,11350,상계동,2009-02-20,한양,757,87.49,12,1988,39000,445.76523031203567,163,1
33094,33094,11350,상계동,2009-02-20,은빛2단지,1256,59.92,7,1998,25000,417.2229639519359,163,1
33095,33095,11350,상계동,2009-02-21,미도,766-1,87.57,6,1988,38700,441.9321685508736,163,1
33096,33096,11350,상계동,2009-02-21,상계2차중앙하이츠,1282,59.82,23,1998,27000,451.3540621865597,163,1
33097,33097,11350,상계동,2009-02-21,상계주공1(고층),765,58.01,11,1988,24000,413.7217721082572,163,1
33098,33098,11350,상계동,2009-02-21,상계주공3(고층),730-2,75.2,11,1987,38800,515.9574468085107,163,1
33099,33099,11350,상계동,2009-02-21,한신2차,451,45.92,11,1988,16200,352.78745644599303,163,1
33100,33100,11350,상계동,2009-02-21,상계주공4(고층),749-5,62.1,14,1988,30000,483.09178743961354,163,1
33175,33175,11350,월계동,2009-02-16,풍림아이원,944,59.148999999999994,19,2005,30000,507.19369727298863,163,1
33176,33176,11350,월계동,2009-02-16,건양노블레스빌,938,84.65899999999999,20,2003,32500,383.8930296837903,163,1
33177,33177,11350,월계동,2009-02-16,한진한화그랑빌,18,84.97,6,2002,36500,429.56337530893256,163,1
33178,33178,11350,월계동,2009-02-17,사슴3,320-11,39.6,2,1995,15200,383.83838383838383,163,1
33179,33179,11350,월계동,2009-02-17,풍림아이원,944,59.148999999999994,10,2005,35000,591.7259801518201,163,1
33180,33180,11350,월계동,2009-02-18,한진한화그랑빌,18,84.97,12,2002,35500,417.79451571142755,163,1
33181,33181,11350,월계동,2009-02-18,주공2,556,44.52,7,1992,15100,339.173405211141,163,1
33182,33182,11350,월계동,2009-02-18,주공2,556,84.815,13,1992,32200,379.6498260920828,163,1
33183,33183,11350,월계동,2009-02-18,주공2,556,58.65,9,1992,22000,375.1065643648764,163,1
33184,33184,11350,월계동,2009-02-19,한진한화그랑빌,18,84.97,28,2002,36000,423.6789455101801,163,1
33185,33185,11350,월계동,2009-02-20,주공2,556,38.64,3,1993,12000,310.55900621118013,163,1
33186,33186,11350,월계동,2009-02-21,미륭,13,51.48,13,1986,23350,453.5742035742036,163,1
33187,33187,11350,월계동,2009-02-21,풍림아이원,944,59.148999999999994,13,2005,30000,507.19369727298863,163,1
33282,33282,11350,중계동,2009-02-16,주공2,369,44.52,9,1992,16400,368.37376460017964,163,1
33283,33283,11350,중계동,2009-02-16,주공2,369,44.52,4,1992,15700,352.6504941599281,163,1
33284,33284,11350,중계동,2009-02-17,중계무지개,512,59.26,13,1991,26000,438.74451569355386,163,1
33285,33285,11350,중계동,2009-02-17,주공2,369,44.52,5,1992,16440,369.27223719676545,163,1
33286,33286,11350,중계동,2009-02-17,주공4,358-2,76.51,4,1991,33000,431.3161678211998,163,1
33287,33287,11350,중계동,2009-02-18,주공7,363-1,44.1,5,1993,16500,374.14965986394554,163,1
33288,33288,11350,중계동,2009-02-18,건영2,515-2,75.02,7,1991,32900,438.54972007464676,163,1
33289,33289,11350,중계동,2009-02-18,중계그린1단지,502-1,39.92,3,1990,16000,400.80160320641284,163,1
33290,33290,11350,중계동,2009-02-18,중계그린1단지,502-1,49.5,4,1990,20500,414.14141414141415,163,1
33291,33291,11350,중계동,2009-02-19,중계그린1단지,502-1,49.5,7,1990,21450,433.3333333333333,163,1
33292,33292,11350,중계동,2009-02-19,한화꿈에그린,598,84.902,1,2005,41000,482.9097076629526,163,1
33293,33293,11350,중계동,2009-02-19,주공8,362-1,49.72,11,1993,25500,512.8720836685438,163,1
33294,33294,11350,중계동,2009-02-19,주공5,359-1,58.46,11,1992,29750,508.8949709202874,163,1
33295,33295,11350,중계동,2009-02-20,롯데우성아파트,361-1,115.26,3,1993,63000,546.5903175429463,163,1
33296,33296,11350,중계동,2009-02-20,비콘드림힐(602),602,59.924,7,2005,30000,500.6341365729925,163,1
33297,33297,11350,중계동,2009-02-20,한화꿈에그린,598,84.902,12,2005,47000,553.5794209794822,163,1
33298,33298,11350,중계동,2009-02-20,중계그린1단지,502-1,44.1,10,1990,18800,426.30385487528343,163,1
33299,33299,11350,중계동,2009-02-20,주공5,359-1,58.46,7,1992,32000,547.3828258638385,163,1
33300,33300,11350,중계동,2009-02-20,중계3우성,585,59.73,21,1999,26700,447.0115519839277,163,1
33301,33301,11350,중계동,2009-02-20,중계무지개,512,59.26,1,1991,22250,375.4640566992913,163,1
33302,33302,11350,중계동,2009-02-21,중계무지개,512,49.54,6,1991,21000,423.8998788857489,163,1
33303,33303,11350,중계동,2009-02-21,주공5,359-1,84.79,5,1992,45700,538.9786531430593,163,1
33304,33304,11350,중계동,2009-02-21,주공5,359-1,58.46,14,1992,28000,478.9599726308587,163,1
33305,33305,11350,중계동,2009-02-21,주공6,364-12,44.1,7,1993,18000,408.1632653061224,163,1
33306,33306,11350,중계동,2009-02-21,주공7,363-1,44.1,11,1993,18000,408.1632653061224,163,1
33307,33307,11350,중계동,2009-02-21,주공7,363-1,44.1,5,1993,17700,401.36054421768705,163,1
33357,33357,11350,하계동,2009-02-16,한신1,284,27.0,2,1988,11000,407.4074074074074,163,1
33358,33358,11350,하계동,2009-02-16,현대,270,84.96,15,1988,47300,556.7325800376648,163,1
33359,33359,11350,하계동,2009-02-18,한신1,284,27.0,3,1988,12000,444.44444444444446,163,1
33360,33360,11350,하계동,2009-02-19,청솔(시영7),274,49.5,11,1989,20000,404.04040404040404,163,1
33361,33361,11350,하계동,2009-02-19,청구,284,70.69,4,1988,33500,473.90012731645214,163,1
33362,33362,11350,하계동,2009-02-20,청솔(시영7),274,39.78,1,1989,15200,382.1015585721468,163,1
33363,33363,11350,하계동,2009-02-20,우성,270,127.22,6,1988,63000,495.20515642194624,163,1
33364,33364,11350,하계동,2009-02-20,장미(시영6),273,43.56,7,1989,16500,378.78787878787875,163,1
33365,33365,11350,하계동,2009-02-21,장미(시영6),273,43.41,5,1989,16800,387.00760193503805,163,1
33366,33366,11350,하계동,2009-02-21,한신동성,256-5,112.24,5,1993,60700,540.8054169636493,163,1
