,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
75438,75438,11350,상계동,2015-07-16,보람1단지,639,44.33,3,1988,17100,385.74328896909543,497,1
75439,75439,11350,상계동,2015-07-16,보람1단지,639,54.59,9,1988,24900,456.12749587836595,497,1
75440,75440,11350,상계동,2015-07-16,상계주공12(고층),647,61.52,10,1988,28800,468.14044213263975,497,1
75441,75441,11350,상계동,2015-07-16,상계주공11(고층),652,60.5,8,1988,24850,410.74380165289256,497,1
75442,75442,11350,상계동,2015-07-16,상계주공10(고층),666,49.94,15,1988,23500,470.56467761313576,497,1
75443,75443,11350,상계동,2015-07-16,상계주공10(고층),666,49.94,15,1988,23900,478.5742891469764,497,1
75444,75444,11350,상계동,2015-07-16,상계주공9(고층),670,49.94,3,1988,24300,486.583900680817,497,1
75445,75445,11350,상계동,2015-07-16,상계주공7(고층),691,45.9,12,1988,23500,511.9825708061002,497,1
75446,75446,11350,상계동,2015-07-16,상계주공6(고층),720,59.28,13,1988,28000,472.33468286099867,497,1
75447,75447,11350,상계동,2015-07-16,상계주공2(고층),740,58.01,2,1987,26000,448.19858645061197,497,1
75448,75448,11350,상계동,2015-07-16,상계주공2(저층),740,46.04,1,1987,20200,438.74891398783666,497,1
75449,75449,11350,상계동,2015-07-16,상계주공4(고층),749-5,73.94,15,1988,34500,466.59453611035974,497,1
75450,75450,11350,상계동,2015-07-16,상계주공4(고층),749-5,84.2,9,1988,42000,498.81235154394295,497,1
75451,75451,11350,상계동,2015-07-16,상계주공1(고층),765,58.01,14,1988,25800,444.7509050163765,497,1
75452,75452,11350,상계동,2015-07-16,상계주공1(고층),765,58.01,9,1988,26300,453.37010860196517,497,1
75453,75453,11350,상계동,2015-07-16,현대2차,1078,83.27,5,1993,27500,330.25099075297226,497,1
75454,75454,11350,상계동,2015-07-16,두산,1110,58.65,13,1994,25300,431.37254901960785,497,1
75455,75455,11350,상계동,2015-07-16,극동늘푸른,1128,84.514,3,2000,38800,459.09553446766216,497,1
75456,75456,11350,상계동,2015-07-16,은빛1단지,1255,59.92,7,1998,25500,425.5674232309746,497,1
75457,75457,11350,상계동,2015-07-16,은빛1단지,1255,49.77,10,1998,21500,431.9871408479003,497,1
75458,75458,11350,상계동,2015-07-16,문수해오름,1303,59.38,4,2003,22000,370.495116200741,497,1
75459,75459,11350,상계동,2015-07-16,미라보(성림),1320,60.0,7,2006,23000,383.3333333333333,497,1
75460,75460,11350,상계동,2015-07-17,은빛1단지,1255,39.7,15,1998,16300,410.5793450881612,497,1
75461,75461,11350,상계동,2015-07-17,은빛2단지,1256,39.7,8,1998,18000,453.4005037783375,497,1
75462,75462,11350,상계동,2015-07-17,상계주공14(고층),626,45.55,1,1989,14500,318.331503841932,497,1
75463,75463,11350,상계동,2015-07-17,상계주공9(고층),670,45.9,7,1988,19500,424.83660130718954,497,1
75464,75464,11350,상계동,2015-07-17,상계주공9(고층),670,45.9,5,1988,18700,407.40740740740745,497,1
75465,75465,11350,상계동,2015-07-17,보람1단지,639,44.33,1,1988,17900,403.78975862846835,497,1
75466,75466,11350,상계동,2015-07-17,상계주공2(고층),740,32.39,2,1987,15900,490.89225069465886,497,1
75467,75467,11350,상계동,2015-07-17,상계주공2(고층),740,32.39,3,1987,15500,478.5427601111454,497,1
75468,75468,11350,상계동,2015-07-17,상계주공10(저층),666,47.34,3,1988,22000,464.7232784114913,497,1
75469,75469,11350,상계동,2015-07-17,상계주공3(고층),730-2,58.01,11,1987,30600,527.4952594380279,497,1
75470,75470,11350,상계동,2015-07-17,보람2단지,639,68.99,5,1988,28300,410.2043774460067,497,1
75471,75471,11350,상계동,2015-07-17,상계주공5(저층),721,31.98,1,1987,20900,653.5334584115071,497,1
75472,75472,11350,상계동,2015-07-17,상계2차중앙하이츠,1282,59.82,19,1998,28700,479.7726512871949,497,1
75473,75473,11350,상계동,2015-07-17,미도,766-1,87.57,14,1988,37000,422.5191275550988,497,1
75474,75474,11350,상계동,2015-07-17,청암2단지,1276,49.77,3,2001,21000,421.94092827004215,497,1
75475,75475,11350,상계동,2015-07-17,상계주공1(저층),765,71.89,2,1988,35000,486.8549172346641,497,1
75476,75476,11350,상계동,2015-07-17,상계주공9(고층),670,41.3,9,1988,18300,443.0992736077482,497,1
75477,75477,11350,상계동,2015-07-18,상계주공14(저층),626,84.41,4,1989,37950,449.59128065395095,497,1
75478,75478,11350,상계동,2015-07-18,상계신동아,463,84.99,4,1995,32000,376.51488410401225,497,1
75479,75479,11350,상계동,2015-07-18,충효파크타운,407-7,65.93,4,2006,22000,333.68724404671616,497,1
75480,75480,11350,상계동,2015-07-18,상계주공4(고층),749-5,32.39,15,1988,14600,450.75640629824017,497,1
75481,75481,11350,상계동,2015-07-18,상계주공2(고층),740,58.01,2,1987,26000,448.19858645061197,497,1
75482,75482,11350,상계동,2015-07-18,상계주공3(고층),730-2,32.39,5,1987,17250,532.5717814140166,497,1
75483,75483,11350,상계동,2015-07-18,임광,694,122.18,10,1989,53000,433.78621705680143,497,1
75484,75484,11350,상계동,2015-07-18,상계주공7(고층),691,49.94,7,1988,28000,560.6728073688427,497,1
75485,75485,11350,상계동,2015-07-18,상계주공7(고층),691,45.9,6,1988,22500,490.19607843137254,497,1
75486,75486,11350,상계동,2015-07-18,상계주공7(고층),691,49.94,8,1988,28000,560.6728073688427,497,1
75487,75487,11350,상계동,2015-07-18,상계주공7(고층),691,49.94,3,1988,30800,616.740088105727,497,1
75488,75488,11350,상계동,2015-07-18,상계주공8(저층),677,31.95,1,1988,19500,610.3286384976526,497,1
75489,75489,11350,상계동,2015-07-18,동아불암,1285,59.4,21,1999,26000,437.7104377104377,497,1
75490,75490,11350,상계동,2015-07-18,코오롱,1281,59.94,5,1997,27800,463.79713046379715,497,1
75491,75491,11350,상계동,2015-07-18,청암2단지,1276,49.77,4,2001,20750,416.9178219811131,497,1
75492,75492,11350,상계동,2015-07-18,은빛1단지,1255,59.95,6,1998,26500,442.0350291909925,497,1
75493,75493,11350,상계동,2015-07-18,상계주공1(고층),765,41.3,14,1988,17100,414.043583535109,497,1
75494,75494,11350,상계동,2015-07-18,상계주공1(고층),765,58.01,14,1988,25300,436.1317014307878,497,1
75495,75495,11350,상계동,2015-07-18,상계주공4(고층),749-5,49.94,9,1988,24000,480.57669203043656,497,1
75496,75496,11350,상계동,2015-07-18,상계주공1(고층),765,41.3,11,1988,18500,447.94188861985475,497,1
75497,75497,11350,상계동,2015-07-18,상계주공11(고층),652,59.39,14,1988,26200,441.15170904192627,497,1
75734,75734,11350,월계동,2015-07-12,청백3,780,49.77,10,1998,20000,401.84850311432587,497,1
75735,75735,11350,월계동,2015-07-13,롯데캐슬루나,947,84.985,10,2006,44500,523.6218156145202,497,1
75736,75736,11350,월계동,2015-07-13,현대,929,59.95,9,2000,27800,463.71976647206003,497,1
75737,75737,11350,월계동,2015-07-13,사슴3,320-11,39.6,15,1995,17000,429.2929292929293,497,1
75738,75738,11350,월계동,2015-07-13,한진한화그랑빌,18,139.08,3,2002,46000,330.74489502444635,497,1
75739,75739,11350,월계동,2015-07-13,주공2,556,59.97,11,1992,23800,396.8650992162748,497,1
75740,75740,11350,월계동,2015-07-14,현대,929,59.95,23,2000,28000,467.0558798999166,497,1
75741,75741,11350,월계동,2015-07-14,미성,13,33.28,5,1986,19900,597.9567307692307,497,1
75742,75742,11350,월계동,2015-07-14,대동,925,84.85,4,1997,31000,365.35061873895114,497,1
75743,75743,11350,월계동,2015-07-14,한진한화그랑빌,18,139.08,9,2002,49000,352.3152142651711,497,1
75744,75744,11350,월계동,2015-07-14,주공2,556,44.52,1,1992,14250,320.0808625336927,497,1
75745,75745,11350,월계동,2015-07-15,주공2,556,44.52,13,1992,15800,354.8966756513926,497,1
75746,75746,11350,월계동,2015-07-15,사슴3,320-11,39.6,9,1995,17300,436.86868686868684,497,1
75747,75747,11350,월계동,2015-07-15,롯데캐슬루나,947,84.985,6,2006,44000,517.7384244278402,497,1
75748,75748,11350,월계동,2015-07-15,건양노블레스빌,938,84.65899999999999,23,2003,32500,383.8930296837903,497,1
75749,75749,11350,월계동,2015-07-15,미성,13,33.28,2,1986,20500,615.9855769230769,497,1
75750,75750,11350,월계동,2015-07-15,삼호4,12,50.18,13,1987,23000,458.3499402152252,497,1
75751,75751,11350,월계동,2015-07-16,초안1,923,59.85,10,1998,20700,345.8646616541353,497,1
75752,75752,11350,월계동,2015-07-16,한진한화그랑빌,18,84.97,16,2002,40800,480.1694715782041,497,1
75753,75753,11350,월계동,2015-07-16,미성,13,33.28,3,1986,19900,597.9567307692307,497,1
75754,75754,11350,월계동,2015-07-16,초안2,924,59.85,11,1997,24200,404.344193817878,497,1
75755,75755,11350,월계동,2015-07-16,한진한화그랑빌,18,114.97,24,2002,48000,417.5002174480299,497,1
75756,75756,11350,월계동,2015-07-16,현대,929,59.95,25,2000,28800,480.4003336113428,497,1
75757,75757,11350,월계동,2015-07-16,우남그랜드,930,84.73,5,2001,33800,398.9141980408356,497,1
75758,75758,11350,월계동,2015-07-16,동신,436,91.54,3,1983,30450,332.6414682106183,497,1
75759,75759,11350,월계동,2015-07-16,한진한화그랑빌,18,84.97,3,2002,39500,464.8699541014476,497,1
75760,75760,11350,월계동,2015-07-17,한진한화그랑빌,18,84.97,9,2002,40500,476.63881369895256,497,1
75761,75761,11350,월계동,2015-07-17,초안1,923,59.69,12,1998,20500,343.44111241413975,497,1
75762,75762,11350,월계동,2015-07-17,동신,436,91.54,10,1983,31800,347.38911951059646,497,1
75763,75763,11350,월계동,2015-07-17,주공2,556,84.815,8,1992,31700,373.75464245711254,497,1
75764,75764,11350,월계동,2015-07-17,삼창,448-3,77.84,5,1984,27900,358.42754367934225,497,1
75765,75765,11350,월계동,2015-07-17,한진한화그랑빌,18,75.81,21,2002,38000,501.2531328320802,497,1
75766,75766,11350,월계동,2015-07-18,한일1,926,84.94200000000001,4,1999,35900,422.6413317322408,497,1
75767,75767,11350,월계동,2015-07-18,주공2,556,44.94,10,1992,15800,351.57988429016467,497,1
75768,75768,11350,월계동,2015-07-18,한진한화그랑빌,18,59.94,18,2002,34700,578.9122455789122,497,1
75769,75769,11350,월계동,2015-07-18,풍림아이원,944,84.303,8,2005,42300,501.76150314935416,497,1
75770,75770,11350,월계동,2015-07-18,주공2,556,44.52,8,1992,16000,359.38903863432165,497,1
75771,75771,11350,월계동,2015-07-18,한진한화그랑빌,18,59.94,6,2002,34800,580.5805805805807,497,1
75772,75772,11350,월계동,2015-07-18,한진한화그랑빌,18,84.97,1,2002,36300,427.20960338943155,497,1
75944,75944,11350,중계동,2015-07-13,양지마을(대림)1,587,59.88,1,1998,33600,561.1222444889779,497,1
75945,75945,11350,중계동,2015-07-13,양지마을(대림)2,588,59.4,2,1999,28500,479.7979797979798,497,1
75946,75946,11350,중계동,2015-07-13,양지마을(대림)2,588,59.4,5,1999,29500,496.63299663299665,497,1
75947,75947,11350,중계동,2015-07-13,라이프,366,115.65,5,1993,59000,510.15996541288365,497,1
75948,75948,11350,중계동,2015-07-13,주공2,369,44.52,3,1992,16800,377.3584905660377,497,1
75949,75949,11350,중계동,2015-07-13,현대(6차),May-34,122.69,5,1999,50000,407.5311761349743,497,1
75950,75950,11350,중계동,2015-07-13,주공4,358-2,84.79,9,1991,38000,448.16605731807994,497,1
75951,75951,11350,중계동,2015-07-13,주공5,359-1,58.46,1,1992,30000,513.1713992473486,497,1
75952,75952,11350,중계동,2015-07-13,대림벽산(363),363,114.39,10,1993,64900,567.3572864760906,497,1
75953,75953,11350,중계동,2015-07-13,대림벽산(363),363,114.39,6,1993,69500,607.5705918349506,497,1
75954,75954,11350,중계동,2015-07-14,주공6,364-12,44.1,11,1993,18700,424.0362811791383,497,1
75955,75955,11350,중계동,2015-07-14,중계그린1단지,502-1,39.91,11,1990,19200,481.08243547982966,497,1
75956,75956,11350,중계동,2015-07-14,한화꿈에그린,598,84.902,6,2005,45000,530.0228498739723,497,1
75957,75957,11350,중계동,2015-07-14,주공7,363-1,44.1,5,1993,16300,369.6145124716553,497,1
75958,75958,11350,중계동,2015-07-14,한신월드,Jan-68,82.21,6,2005,26700,324.7780075416616,497,1
75959,75959,11350,중계동,2015-07-14,중계무지개,512,39.82,5,1991,17000,426.92114515318934,497,1
75960,75960,11350,중계동,2015-07-14,주공2,369,44.52,2,1992,16000,359.38903863432165,497,1
75961,75961,11350,중계동,2015-07-14,중계무지개,512,59.26,8,1991,26450,446.33817077286534,497,1
75962,75962,11350,중계동,2015-07-15,한화꿈에그린,598,84.902,3,2005,45000,530.0228498739723,497,1
75963,75963,11350,중계동,2015-07-15,현대(6차),May-34,122.69,3,1999,50000,407.5311761349743,497,1
75964,75964,11350,중계동,2015-07-15,주공5,359-1,44.52,3,1992,16500,370.6199460916442,497,1
75965,75965,11350,중계동,2015-07-15,주공5,359-1,44.52,3,1992,20000,449.23629829290206,497,1
75966,75966,11350,중계동,2015-07-15,주공5,359-1,58.46,6,1992,32000,547.3828258638385,497,1
75967,75967,11350,중계동,2015-07-15,중계무지개,512,49.54,4,1991,22700,458.2155833669762,497,1
75968,75968,11350,중계동,2015-07-15,청구3,360-2,84.77,11,1996,55000,648.8144390704259,497,1
75969,75969,11350,중계동,2015-07-16,청구(366),366,115.47,12,1993,62300,539.5340781155279,497,1
75970,75970,11350,중계동,2015-07-16,청구(366),366,101.99,2,1993,54800,537.3075791744288,497,1
75971,75971,11350,중계동,2015-07-16,건영재건축(586),586,84.44,14,1998,34800,412.12695405021316,497,1
75972,75972,11350,중계동,2015-07-16,동도센트리움(601),601,84.98299999999999,1,2005,40800,480.09601920384085,497,1
75973,75973,11350,중계동,2015-07-16,주공5,359-1,84.79,5,1992,45250,533.6714235169242,497,1
75974,75974,11350,중계동,2015-07-16,주공10,360-16,58.14,4,1995,35700,614.0350877192982,497,1
75975,75975,11350,중계동,2015-07-16,중계그린1단지,502-1,44.1,9,1990,22900,519.2743764172335,497,1
75976,75976,11350,중계동,2015-07-17,신안동진,364,134.74,15,1993,67200,498.7383108208401,497,1
75977,75977,11350,중계동,2015-07-17,삼성,593,84.75,15,1999,43500,513.2743362831858,497,1
75978,75978,11350,중계동,2015-07-17,현대2(4차),578,84.78,4,1993,32900,388.0632224581269,497,1
75979,75979,11350,중계동,2015-07-17,중계무지개,512,49.89,10,1991,23700,475.0450992182802,497,1
75980,75980,11350,중계동,2015-07-17,중계무지개,512,59.26,15,1991,25700,433.6820789740128,497,1
75981,75981,11350,중계동,2015-07-17,대림벽산(363),363,141.45,12,1993,75000,530.2226935312832,497,1
75982,75982,11350,중계동,2015-07-18,건영3,360-15,84.9,8,1995,50700,597.1731448763251,497,1
75983,75983,11350,중계동,2015-07-18,주공4,358-2,59.39,2,1991,25000,420.9462872537464,497,1
75984,75984,11350,중계동,2015-07-18,주공4,358-2,59.39,7,1991,25500,429.36521299882133,497,1
75985,75985,11350,중계동,2015-07-18,중계그린1단지,502-1,49.5,12,1990,26800,541.4141414141415,497,1
75986,75986,11350,중계동,2015-07-18,중계그린1단지,502-1,39.78,6,1990,18800,472.59929612870786,497,1
75987,75987,11350,중계동,2015-07-18,중계그린1단지,502-1,44.1,5,1990,23300,528.3446712018141,497,1
75988,75988,11350,중계동,2015-07-18,중계그린1단지,502-1,44.1,3,1990,22800,517.0068027210884,497,1
75989,75989,11350,중계동,2015-07-18,신안동진,364,134.74,6,1993,72000,534.3624758794715,497,1
75990,75990,11350,중계동,2015-07-18,성원2,581,84.78,12,1995,31000,365.65227648030196,497,1
75991,75991,11350,중계동,2015-07-18,건영2,515-2,75.02,3,1991,34800,463.8762996534258,497,1
75992,75992,11350,중계동,2015-07-18,중계무지개,512,49.89,6,1991,24700,495.08919623170976,497,1
75993,75993,11350,중계동,2015-07-18,중계무지개,512,49.89,2,1991,24250,486.06935257566647,497,1
75994,75994,11350,중계동,2015-07-18,중계무지개,512,39.96,1,1991,16450,411.66166166166164,497,1
75995,75995,11350,중계동,2015-07-18,상아,505,51.29,14,1989,27000,526.4184051472022,497,1
75996,75996,11350,중계동,2015-07-18,경남,505,50.97,10,1989,26600,521.8756131057485,497,1
75997,75997,11350,중계동,2015-07-18,롯데(505),505,84.97,10,1989,42500,500.1765328939626,497,1
75998,75998,11350,중계동,2015-07-18,삼성,593,84.75,16,1999,43000,507.3746312684366,497,1
75999,75999,11350,중계동,2015-07-18,중계3벽산,592,59.88,4,1999,27300,455.91182364729457,497,1
76000,76000,11350,중계동,2015-07-18,신안,590,59.97,3,1999,32800,546.9401367350342,497,1
76001,76001,11350,중계동,2015-07-18,롯데우성아파트,361-1,115.26,7,1993,67000,581.2944646885303,497,1
76109,76109,11350,하계동,2015-07-12,현대,270,84.95,9,1988,43000,506.1801059446733,497,1
76110,76110,11350,하계동,2015-07-13,청솔(시영7),274,59.22,15,1989,23000,388.3823032759203,497,1
76111,76111,11350,하계동,2015-07-13,청솔(시영7),274,39.78,7,1989,17300,434.89190548014074,497,1
76112,76112,11350,하계동,2015-07-14,벽산,271-3,70.56,1,1988,31800,450.6802721088435,497,1
76113,76113,11350,하계동,2015-07-14,극동,271-3,70.56,6,1988,30700,435.0907029478458,497,1
76114,76114,11350,하계동,2015-07-15,장미(시영6),273,54.02,4,1989,22000,407.25657164013325,497,1
76115,76115,11350,하계동,2015-07-15,현대,270,71.68,5,1988,37300,520.3683035714286,497,1
76116,76116,11350,하계동,2015-07-15,우성,270,127.22,5,1988,53200,418.1732432007546,497,1
76117,76117,11350,하계동,2015-07-15,장미(시영6),273,43.41,6,1989,18750,431.92812715964067,497,1
76118,76118,11350,하계동,2015-07-16,하계1청구,251,84.6,3,1997,42300,500.00000000000006,497,1
76119,76119,11350,하계동,2015-07-16,삼익선경,255-1,107.95,4,1993,49400,457.61926817971283,497,1
76120,76120,11350,하계동,2015-07-16,벽산,271-3,57.71,13,1988,27700,479.9861375844741,497,1
76121,76121,11350,하계동,2015-07-17,청솔(시영7),274,49.5,4,1989,21500,434.34343434343435,497,1
