,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46366,46366,11740,고덕동,2016-10-21,고덕 아이파크,499,59.99,3,2011,60000,1000.1666944490748,563,1
46367,46367,11740,고덕동,2016-10-21,고덕 아이파크,499,59.99,7,2011,65000,1083.5139189864976,563,1
46368,46368,11740,고덕동,2016-10-22,고덕 아이파크,499,59.99,12,2011,64500,1075.1791965327554,563,1
46369,46369,11740,고덕동,2016-10-22,고덕 아이파크,499,84.98,4,2011,74300,874.323370204754,563,1
46438,46438,11740,길동,2016-10-17,강동LG자이,474,84.88,15,2003,60000,706.8803016022621,563,1
46439,46439,11740,길동,2016-10-18,강동LG자이,474,126.43,13,2003,67500,533.8922724037017,563,1
46440,46440,11740,길동,2016-10-18,강동큐브(2차),415-13,14.32,15,2013,13000,907.8212290502793,563,1
46441,46441,11740,길동,2016-10-19,에이치비골드빌(103동),384-5,81.33,3,2004,37500,461.08447067502766,563,1
46442,46442,11740,길동,2016-10-19,강동LG자이,474,147.17,5,2003,74200,504.178840796358,563,1
46443,46443,11740,길동,2016-10-19,삼익파크맨션,53,72.89,2,1982,40500,555.6317739058856,563,1
46444,46444,11740,길동,2016-10-19,삼익파크맨션,53,59.65,12,1983,31500,528.0804694048617,563,1
46445,46445,11740,길동,2016-10-20,신동아,160,72.44,2,1983,40000,552.1811154058531,563,1
46446,46446,11740,길동,2016-10-20,강동와이시티,414-4,13.97,16,2014,11700,837.5089477451681,563,1
46447,46447,11740,길동,2016-10-21,길동우성,400,57.1,1,1994,34000,595.4465849387041,563,1
46448,46448,11740,길동,2016-10-21,문화1,356-8,59.92,10,1998,32000,534.045393858478,563,1
46449,46449,11740,길동,2016-10-21,삼익파크맨션,53,72.89,10,1982,41000,562.4914254355879,563,1
46450,46450,11740,길동,2016-10-21,신동아,160,61.12,1,1983,32000,523.5602094240838,563,1
46451,46451,11740,길동,2016-10-21,삼익파크맨션,53,55.7,2,1982,27000,484.7396768402154,563,1
46452,46452,11740,길동,2016-10-22,신동아,160,86.08,7,1983,46300,537.8717472118959,563,1
46453,46453,11740,길동,2016-10-22,강동LG자이,474,147.17,6,2003,78000,529.9993205136917,563,1
46552,46552,11740,둔촌동,2016-10-16,둔촌주공4단지,170-1,97.72,3,1980,88900,909.7421203438396,563,1
46553,46553,11740,둔촌동,2016-10-16,둔촌하이츠,545,84.54,1,1998,42050,497.397681570854,563,1
46554,46554,11740,둔촌동,2016-10-16,둔촌푸르지오,630,113.67,12,2010,76000,668.602093780241,563,1
46555,46555,11740,둔촌동,2016-10-17,현대3,135-1,79.99,10,1988,43700,546.3182897862233,563,1
46556,46556,11740,둔촌동,2016-10-17,프라자,603,109.07,8,1984,53700,492.344366003484,563,1
46557,46557,11740,둔촌동,2016-10-17,둔촌푸르지오,630,84.9,11,2010,65000,765.6065959952886,563,1
46558,46558,11740,둔촌동,2016-10-17,둔촌주공4단지,170-1,99.61,10,1980,105000,1054.1110330288125,563,1
46559,46559,11740,둔촌동,2016-10-18,둔촌푸르지오,630,84.9,17,2010,64300,757.3616018845701,563,1
46560,46560,11740,둔촌동,2016-10-19,둔촌푸르지오,630,113.67,10,2010,75000,659.8046978094484,563,1
46561,46561,11740,둔촌동,2016-10-20,둔촌푸르지오,630,84.92,12,2010,64800,763.0711257654262,563,1
46562,46562,11740,둔촌동,2016-10-20,둔촌푸르지오,630,84.92,12,2010,65000,765.4262835609986,563,1
46563,46563,11740,둔촌동,2016-10-21,청원파크빌,90,84.86,11,2003,45000,530.2851755833137,563,1
46564,46564,11740,둔촌동,2016-10-21,둔촌푸르지오,630,84.92,10,2010,66000,777.2020725388601,563,1
46565,46565,11740,둔촌동,2016-10-21,둔촌푸르지오,630,59.98,18,2010,57000,950.3167722574192,563,1
46566,46566,11740,둔촌동,2016-10-21,둔촌푸르지오,630,84.9,8,2010,66000,777.3851590106007,563,1
46567,46567,11740,둔촌동,2016-10-22,둔촌푸르지오,630,59.98,14,2010,57500,958.6528842947649,563,1
46568,46568,11740,둔촌동,2016-10-22,둔촌하이츠,545,59.79,11,1998,38500,643.9203880247533,563,1
46569,46569,11740,둔촌동,2016-10-22,둔촌푸르지오,630,84.91,3,2010,64800,763.1609939936403,563,1
46570,46570,11740,둔촌동,2016-10-22,신성둔촌미소지움2,134-10,84.78,18,2000,55700,656.9945741920264,563,1
46571,46571,11740,둔촌동,2016-10-22,둔촌주공3단지,174-1,96.75,10,1980,89500,925.0645994832041,563,1
46650,46650,11740,명일동,2016-10-17,현대(명일),251-1,84.66,4,1988,45700,539.8062839593669,563,1
46651,46651,11740,명일동,2016-10-17,삼익그린2차,15,66.87,6,1983,56000,837.4457903394646,563,1
46652,46652,11740,명일동,2016-10-17,중앙,326-9,82.54,1,2001,40000,484.61352071722797,563,1
46653,46653,11740,명일동,2016-10-17,삼익그린2차,15,84.755,6,1983,68000,802.3125479322754,563,1
46654,46654,11740,명일동,2016-10-18,현대(명일),251-1,57.09,2,1988,34000,595.5508845682256,563,1
46655,46655,11740,명일동,2016-10-18,현대(명일),251-1,57.09,10,1988,37350,654.2301629006831,563,1
46656,46656,11740,명일동,2016-10-18,고덕주공9,257,83.52,8,1985,57900,693.2471264367816,563,1
46657,46657,11740,명일동,2016-10-19,삼익그린2차,15,66.87,6,1983,54400,813.518767758337,563,1
46658,46658,11740,명일동,2016-10-20,삼익그린2차,15,66.87,13,1983,55350,827.7254374158815,563,1
46659,46659,11740,명일동,2016-10-20,우성101동,356,84.98,11,2004,44300,521.2991292068722,563,1
46660,46660,11740,명일동,2016-10-20,삼익그린2차,15,54.81,4,1983,46850,854.7710271848202,563,1
46661,46661,11740,명일동,2016-10-20,한양,54,84.92,6,1986,65000,765.4262835609986,563,1
46662,46662,11740,명일동,2016-10-21,명일우성,42,133.65,6,1986,72900,545.4545454545454,563,1
46663,46663,11740,명일동,2016-10-21,삼익가든,270,57.01,3,1984,39500,692.8609015962112,563,1
46664,46664,11740,명일동,2016-10-21,한양,54,119.37,8,1986,77000,645.0531959453799,563,1
46665,46665,11740,명일동,2016-10-22,한양,54,106.64,1,1986,69000,647.0367591897974,563,1
46666,46666,11740,명일동,2016-10-22,한양,54,84.92,8,1986,66000,777.2020725388601,563,1
46667,46667,11740,명일동,2016-10-22,삼익그린1차,294,56.46,9,1980,38500,681.8986893375841,563,1
46668,46668,11740,명일동,2016-10-22,삼익그린2차,15,42.93,8,1983,37200,866.5269042627533,563,1
46709,46709,11740,상일동,2016-10-17,주공6,124,65.16,4,1983,69000,1058.9318600368324,563,1
46710,46710,11740,상일동,2016-10-17,동아,473,84.94,14,1997,41000,482.6936661172592,563,1
46711,46711,11740,상일동,2016-10-17,주공6,124,65.16,4,1983,68500,1051.2584407612032,563,1
46712,46712,11740,상일동,2016-10-18,주공7,187,65.16,3,1983,73500,1127.9926335174955,563,1
46713,46713,11740,상일동,2016-10-20,중앙하이츠,476,59.94,4,1992,37400,623.9572906239573,563,1
46764,46764,11740,성내동,2016-10-16,코오롱2,595,107.23,16,2002,57250,533.899095402406,563,1
46765,46765,11740,성내동,2016-10-17,성내동삼성아파트,590,114.93,19,1999,63500,552.5102236143739,563,1
46766,46766,11740,성내동,2016-10-17,둔촌역청구,419-1,84.94,10,1999,52000,612.1968448316459,563,1
46767,46767,11740,성내동,2016-10-18,현대,Feb-30,54.06,6,1987,36300,671.4761376248613,563,1
46768,46768,11740,성내동,2016-10-18,성안마을청구,295,84.96,8,2002,50000,588.5122410546139,563,1
46769,46769,11740,성내동,2016-10-18,신호빌라트,452-3,190.32,13,1996,70000,367.80159730979403,563,1
46770,46770,11740,성내동,2016-10-19,신일유토빌(603-0),603,73.5,1,2004,43200,587.7551020408164,563,1
46771,46771,11740,성내동,2016-10-19,성내동삼성아파트,590,84.99,9,1999,54000,635.3688669255207,563,1
46772,46772,11740,성내동,2016-10-21,둔촌역청구,419-1,59.96,2,1999,40500,675.4503002001334,563,1
46773,46773,11740,성내동,2016-10-22,동원,457-4,84.66,3,2002,45000,531.5379163713678,563,1
46774,46774,11740,성내동,2016-10-22,성안마을청구,295,84.96,17,2002,53500,629.7080979284369,563,1
46901,46901,11740,암사동,2016-10-17,프라이어팰리스,413,84.988,8,2007,61800,727.1614816209348,563,1
46902,46902,11740,암사동,2016-10-17,롯데캐슬퍼스트,414-2,111.22,15,2008,75000,674.3391476353174,563,1
46903,46903,11740,암사동,2016-10-17,롯데캐슬퍼스트,414-2,84.98,13,2008,66000,776.65333019534,563,1
46904,46904,11740,암사동,2016-10-17,롯데캐슬퍼스트,414-2,133.97,3,2008,83000,619.5416884377099,563,1
46905,46905,11740,암사동,2016-10-18,프라이어팰리스,413,84.975,17,2007,59500,700.2059429243895,563,1
46906,46906,11740,암사동,2016-10-18,대원,461,59.9,14,1998,33500,559.2654424040066,563,1
46907,46907,11740,암사동,2016-10-18,프라이어팰리스,413,114.272,13,2007,72000,630.0756090730887,563,1
46908,46908,11740,암사동,2016-10-18,프라이어팰리스,413,84.975,22,2007,60000,706.090026478376,563,1
46909,46909,11740,암사동,2016-10-19,프라이어팰리스,413,84.975,8,2007,60000,706.090026478376,563,1
46910,46910,11740,암사동,2016-10-19,롯데캐슬퍼스트,414-2,111.22,14,2008,75500,678.8347419528861,563,1
46911,46911,11740,암사동,2016-10-19,선사현대아파트,509,59.64,18,2000,42500,712.6089872568746,563,1
46912,46912,11740,암사동,2016-10-19,롯데캐슬퍼스트,414-2,59.99,23,2008,55000,916.8194699116519,563,1
46913,46913,11740,암사동,2016-10-19,현대홈타운,400,59.97,3,2004,46500,775.3876938469235,563,1
46914,46914,11740,암사동,2016-10-19,현대홈타운,400,84.98,12,2004,59000,694.2810072958342,563,1
46915,46915,11740,암사동,2016-10-20,롯데캐슬퍼스트,414-2,112.11,8,2008,78000,695.7452502006958,563,1
46916,46916,11740,암사동,2016-10-20,롯데캐슬퍼스트,414-2,84.81,2,2008,62800,740.4787171324136,563,1
46917,46917,11740,암사동,2016-10-21,선사현대아파트,509,58.68,2,2000,39400,671.4383094751192,563,1
46918,46918,11740,암사동,2016-10-21,롯데캐슬퍼스트,414-2,59.99,16,2008,55900,931.821970328388,563,1
46919,46919,11740,암사동,2016-10-22,프라이어팰리스,413,84.988,19,2007,63000,741.2811220407586,563,1
46920,46920,11740,암사동,2016-10-22,롯데캐슬퍼스트,414-2,59.99,9,2008,54500,908.4847474579096,563,1
46921,46921,11740,암사동,2016-10-22,롯데캐슬퍼스트,414-2,59.99,7,2008,54800,913.485580930155,563,1
46922,46922,11740,암사동,2016-10-22,선사현대아파트,509,72.85,17,2000,49000,672.6149622512012,563,1
46998,46998,11740,천호동,2016-10-16,동아하이빌아파트,217-132,59.98,8,2000,35850,597.6992330776926,563,1
46999,46999,11740,천호동,2016-10-17,천호태영아파트,566,114.83,17,1999,59700,519.8989811024993,563,1
47000,47000,11740,천호동,2016-10-17,삼성,528,84.97,8,1997,48000,564.9052606802401,563,1
47001,47001,11740,천호동,2016-10-18,대우한강베네시티,425-5,132.44,9,2007,55880,421.92691029900334,563,1
47002,47002,11740,천호동,2016-10-18,제일아파트,361-1,59.49,5,1995,31300,526.1388468650193,563,1
47003,47003,11740,천호동,2016-10-18,나래8차,322-19,29.88,4,2014,20000,669.3440428380187,563,1
47004,47004,11740,천호동,2016-10-18,강동이루미아파트,46,84.88,12,2005,41000,483.0348727615457,563,1
47005,47005,11740,천호동,2016-10-18,우성,01월 19일,64.53,8,1985,27000,418.41004184100416,563,1
47006,47006,11740,천호동,2016-10-19,대우한강베네시티,425-5,132.44,14,2007,55744,420.90003020235577,563,1
47007,47007,11740,천호동,2016-10-20,동아하이빌아파트,217-132,84.97,12,2000,44500,523.7142520889726,563,1
47008,47008,11740,천호동,2016-10-20,동아하이빌아파트,217-132,59.98,8,2000,34700,578.5261753917973,563,1
47009,47009,11740,천호동,2016-10-20,대우한강베네시티,425-5,114.63,14,2007,50275,438.5850126493937,563,1
47010,47010,11740,천호동,2016-10-20,대우한강베네시티,425-5,132.44,14,2007,55744,420.90003020235577,563,1
47011,47011,11740,천호동,2016-10-20,우정아파트,May-46,59.94,8,1996,31750,529.6963630296964,563,1
47012,47012,11740,천호동,2016-10-21,한신아파트,237,58.08,11,1991,28500,490.702479338843,563,1
47013,47013,11740,천호동,2016-10-21,삼성,528,114.65,13,1997,54800,477.9764500654165,563,1
47014,47014,11740,천호동,2016-10-21,다성이즈빌(50-11),Nov-50,83.45,4,2007,35600,426.60275614140204,563,1
47015,47015,11740,천호동,2016-10-21,대우한강베네시티,425-5,132.44,12,2007,55802,421.3379643612202,563,1
47016,47016,11740,천호동,2016-10-21,천호롯데아파트,Apr-55,59.99,8,1999,33300,555.0925154192365,563,1
47017,47017,11740,천호동,2016-10-21,대우한강베네시티,425-5,130.13,10,2007,56152,431.5069545838777,563,1
47018,47018,11740,천호동,2016-10-21,대우한강베네시티,425-5,114.63,21,2007,53279,464.79106691093085,563,1
47019,47019,11740,천호동,2016-10-22,대우한강베네시티,425-5,114.63,11,2007,52998,462.33970164878303,563,1
47020,47020,11740,천호동,2016-10-22,강변그대가갤럭시,570,84.96,7,2009,59300,697.9755178907722,563,1
47021,47021,11740,천호동,2016-10-22,강변그대가리버뷰,568,84.97,4,2007,54000,635.5184182652702,563,1
47022,47022,11740,천호동,2016-10-22,대우한강베네시티,425-5,114.63,13,2007,52998,462.33970164878303,563,1
47023,47023,11740,천호동,2016-10-22,강동상떼빌,450,93.79,17,2007,50000,533.1058748267405,563,1
47024,47024,11740,천호동,2016-10-22,강동상떼빌,450,119.7,15,2007,55000,459.4820384294068,563,1
47025,47025,11740,천호동,2016-10-22,현대아파트,168-6,44.1,7,1990,28000,634.9206349206349,563,1
