,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5137,5137,11680,개포동,2006-10-28,성원대치2단지아파트,12,33.18,3,1992,22200,669.0777576853526,42,1
5138,5138,11680,개포동,2006-10-28,개포주공 1단지,141,58.08,4,1982,132000,2272.727272727273,42,1
5139,5139,11680,개포동,2006-10-28,경남2차,649,149.21,6,1984,170000,1139.3338248106695,42,1
5140,5140,11680,개포동,2006-10-28,개포주공 1단지,141,58.08,1,1982,140000,2410.468319559229,42,1
5141,5141,11680,개포동,2006-10-28,아람손프라자/비바빌,1164-7,59.96,3,2001,26000,433.6224149432955,42,1
5142,5142,11680,개포동,2006-10-28,삼익대청아파트,12,60.0,11,1992,59900,998.3333333333334,42,1
5143,5143,11680,개포동,2006-10-28,개포주공 7단지,185,73.26,9,1983,109000,1487.8514878514877,42,1
5144,5144,11680,개포동,2006-10-28,성원대치2단지아파트,12,39.53,7,1992,36700,928.408803440425,42,1
5145,5145,11680,개포동,2006-10-28,성원대치2단지아파트,12,49.86,9,1992,51000,1022.864019253911,42,1
5146,5146,11680,개포동,2006-10-28,개포주공 4단지,189,35.64,2,1982,61000,1711.5600448933783,42,1
5147,5147,11680,개포동,2006-10-28,개포주공 4단지,189,41.99,1,1982,76700,1826.625386996904,42,1
5148,5148,11680,개포동,2006-10-28,개포주공 6단지,185,60.13,3,1983,80500,1338.766006984866,42,1
5209,5209,11680,논현동,2006-10-22,동현아파트 1~6,105,119.67,4,1985,128000,1069.6080889111724,42,1
5210,5210,11680,논현동,2006-10-23,동현아파트 1~6,105,84.92,1,1986,74000,871.4083843617523,42,1
5211,5211,11680,논현동,2006-10-23,경복,276,95.48,3,1978,70500,738.3745286971093,42,1
5212,5212,11680,논현동,2006-10-23,쌍용,103,84.87,12,1996,41500,488.9831507010722,42,1
5213,5213,11680,논현동,2006-10-23,경복,276,95.48,3,1978,70500,738.3745286971093,42,1
5214,5214,11680,논현동,2006-10-23,논현한가람빌라트,105-3,84.83,8,2002,41500,489.2137215607686,42,1
5215,5215,11680,논현동,2006-10-23,현대인텔렉스,261,133.49,14,1997,66000,494.4190576073114,42,1
5216,5216,11680,논현동,2006-10-23,동현아파트 1~6,105,84.92,11,1986,77000,906.7357512953367,42,1
5217,5217,11680,논현동,2006-10-24,브라운스톤,Mar-43,242.57,2,2005,190000,783.2790534691018,42,1
5218,5218,11680,논현동,2006-10-24,신동아(22),22,114.34,6,1997,94900,829.9807591394087,42,1
5219,5219,11680,논현동,2006-10-25,신동아(22),22,35.73,6,1997,20000,559.753708368318,42,1
5220,5220,11680,논현동,2006-10-25,신동아(22),22,35.73,1,1997,18000,503.7783375314862,42,1
5221,5221,11680,논현동,2006-10-25,지고하임(102동),Sep-44,73.17,4,2003,33000,451.00451004510046,42,1
5222,5222,11680,논현동,2006-10-25,논현베르빌,214-2,111.6,6,2002,57000,510.75268817204307,42,1
5223,5223,11680,논현동,2006-10-26,경복,276,95.48,10,1978,75000,785.5048177628822,42,1
5224,5224,11680,논현동,2006-10-26,경복,276,95.48,10,1978,75000,785.5048177628822,42,1
5225,5225,11680,논현동,2006-10-27,한진로즈힐,105-4,71.54,6,2004,45500,636.0078277886497,42,1
5226,5226,11680,논현동,2006-10-27,신동아(22),22,35.73,13,1997,22000,615.7290792051498,42,1
5227,5227,11680,논현동,2006-10-27,두산위브2단지,258,84.721,11,2004,78000,920.6690194874942,42,1
5228,5228,11680,논현동,2006-10-28,신동아(22),22,114.34,2,1997,86400,755.6410704915165,42,1
5338,5338,11680,대치동,2006-10-22,선경1차(1동-7동),506,84.35,14,1983,155000,1837.5815056312983,42,1
5339,5339,11680,대치동,2006-10-22,풍림아이원1차103동(910-5),910-5,84.54,3,2003,51000,603.2647267565649,42,1
5340,5340,11680,대치동,2006-10-22,대치현대,974,114.59,24,1999,135000,1178.113273409547,42,1
5341,5341,11680,대치동,2006-10-22,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,10,1983,205000,1377.6881720430106,42,1
5342,5342,11680,대치동,2006-10-23,대치현대,974,59.82,12,1999,52000,869.2744901370779,42,1
5343,5343,11680,대치동,2006-10-23,대치현대,974,59.82,19,1999,52000,869.2744901370779,42,1
5344,5344,11680,대치동,2006-10-23,쌍용대치2,65,120.76,8,1983,156500,1295.9589267969525,42,1
5345,5345,11680,대치동,2006-10-23,한보미도맨션1,511,84.48,5,1983,134000,1586.1742424242423,42,1
5346,5346,11680,대치동,2006-10-23,은마,316,76.79,10,1979,108000,1406.4331293137127,42,1
5347,5347,11680,대치동,2006-10-23,우성2(대치),985,84.92,10,1989,85900,1011.5402731983042,42,1
5348,5348,11680,대치동,2006-10-24,한보미도맨션2,511,126.33,8,1985,212000,1678.1445420723503,42,1
5349,5349,11680,대치동,2006-10-24,선경2차(8동-12동),506,84.55,2,1985,148500,1756.3571850975754,42,1
5350,5350,11680,대치동,2006-10-24,대치효성,988-4,84.91,14,1999,71800,845.6012248262867,42,1
5351,5351,11680,대치동,2006-10-24,대치현대,974,85.0,7,1999,94500,1111.764705882353,42,1
5352,5352,11680,대치동,2006-10-24,청실1,633,76.56,12,1979,108500,1417.189132706374,42,1
5353,5353,11680,대치동,2006-10-24,한보미도맨션1,511,128.01,5,1983,209500,1636.5908913366145,42,1
5354,5354,11680,대치동,2006-10-24,풍림아이원2차201동,910-7,156.21,5,2003,83000,531.3360220216375,42,1
5355,5355,11680,대치동,2006-10-24,대치삼성,1014-3,59.88,1,2000,65000,1085.5043420173681,42,1
5356,5356,11680,대치동,2006-10-24,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,8,1984,111500,1316.566300625812,42,1
5357,5357,11680,대치동,2006-10-24,한보미도맨션1,511,161.36,7,1983,280000,1735.2503718393652,42,1
5358,5358,11680,대치동,2006-10-24,한보미도맨션2,511,115.05,11,1985,178000,1547.1534115601912,42,1
5359,5359,11680,대치동,2006-10-24,청실1,633,84.96,1,1979,123500,1453.6252354048966,42,1
5360,5360,11680,대치동,2006-10-25,쌍용대치2,65,120.76,6,1983,166700,1380.4239814508114,42,1
5361,5361,11680,대치동,2006-10-25,쌍용대치2,65,84.49,12,1983,123750,1464.6703751923305,42,1
5362,5362,11680,대치동,2006-10-25,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,10,1984,114000,1346.0857244066597,42,1
5363,5363,11680,대치동,2006-10-25,대치삼성,1014-3,59.88,9,2000,71300,1190.7147628590515,42,1
5364,5364,11680,대치동,2006-10-25,한보미도맨션2,511,126.33,1,1985,194500,1539.6184595899629,42,1
5365,5365,11680,대치동,2006-10-25,우성2(대치),985,84.92,4,1989,90000,1059.8210080075364,42,1
5366,5366,11680,대치동,2006-10-25,대우아이빌멤버스(891-26),891-26,35.236,6,2003,13000,368.94085594278584,42,1
5367,5367,11680,대치동,2006-10-25,한티(933-0),933,116.21,3,2004,48000,413.0453489372688,42,1
5368,5368,11680,대치동,2006-10-25,한보미도맨션2,511,84.96,4,1985,127250,1497.7636534839926,42,1
5369,5369,11680,대치동,2006-10-25,은마,316,84.43,13,1979,105500,1249.5558450787635,42,1
5370,5370,11680,대치동,2006-10-25,은마,316,84.43,1,1980,124750,1477.5553713135141,42,1
5371,5371,11680,대치동,2006-10-25,은마,316,84.43,2,1979,135000,1598.957716451498,42,1
5372,5372,11680,대치동,2006-10-25,은마,316,76.79,5,1980,110000,1432.4781872639664,42,1
5373,5373,11680,대치동,2006-10-26,청실1,633,102.64,3,1979,180000,1753.7022603273576,42,1
5374,5374,11680,대치동,2006-10-26,대치효성,988-4,84.94,9,1999,69800,821.756534024017,42,1
5375,5375,11680,대치동,2006-10-26,세연파크뷰,929-8,83.58,1,2002,35500,424.7427614261785,42,1
5376,5376,11680,대치동,2006-10-26,국제,612,84.69,1,1983,109000,1287.0468768449641,42,1
5377,5377,11680,대치동,2006-10-26,한보미도맨션1,511,128.01,11,1983,227000,1773.2989610186705,42,1
5378,5378,11680,대치동,2006-10-26,국제,612,84.69,1,1983,109000,1287.0468768449641,42,1
5379,5379,11680,대치동,2006-10-26,대치삼성,1014-3,97.35,14,2000,139500,1432.9738058551618,42,1
5380,5380,11680,대치동,2006-10-27,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,2,1984,98500,1163.0652969654034,42,1
5381,5381,11680,대치동,2006-10-27,은마,316,76.79,11,1979,100000,1302.2528975126968,42,1
5382,5382,11680,대치동,2006-10-27,한보미도맨션2,511,84.96,11,1985,130000,1530.1318267419963,42,1
5383,5383,11680,대치동,2006-10-27,한보미도맨션2,511,84.96,13,1985,125100,1472.4576271186443,42,1
5384,5384,11680,대치동,2006-10-27,한보미도맨션2,511,126.33,14,1985,205000,1622.7341090793952,42,1
5385,5385,11680,대치동,2006-10-27,한보미도맨션2,511,115.05,1,1985,175000,1521.077792264233,42,1
5386,5386,11680,대치동,2006-10-27,대우아이빌명문가(891-23),891-23,34.2,9,2004,12950,378.6549707602339,42,1
5387,5387,11680,대치동,2006-10-27,롯데캐슬,893,105.18,3,2002,132000,1254.9914432401597,42,1
5388,5388,11680,대치동,2006-10-27,풍림아이원1차101동(910-3),910-3,84.87,2,2003,53500,630.375868976081,42,1
5389,5389,11680,대치동,2006-10-27,세연파크뷰,929-8,83.58,2,2002,41000,490.5479779851639,42,1
5390,5390,11680,대치동,2006-10-27,한양팰리스,941-13,107.84,1,2004,41600,385.7566765578635,42,1
5391,5391,11680,대치동,2006-10-27,대치한신휴플러스,907-2,81.07,3,2005,54500,672.2585420007401,42,1
5392,5392,11680,대치동,2006-10-27,풍림 아이원 아파트,910-4,84.69,1,2003,40000,472.3107804935648,42,1
5393,5393,11680,대치동,2006-10-27,풍림 아이원 아파트,910-4,83.65,2,2003,50000,597.7286312014345,42,1
5394,5394,11680,대치동,2006-10-27,대우아이빌명문가(891-23),891-23,34.2,9,2004,13000,380.11695906432743,42,1
5395,5395,11680,대치동,2006-10-28,대치동우정에쉐르1,891-28,58.86,10,2004,28750,488.4471627590894,42,1
5396,5396,11680,대치동,2006-10-28,선경2차(8동-12동),506,160.76,2,1985,275000,1710.6245334660364,42,1
5397,5397,11680,대치동,2006-10-28,선경2차(8동-12동),506,160.76,14,1985,283000,1760.3881562577756,42,1
5398,5398,11680,대치동,2006-10-28,대치효성,988-4,59.84,6,1999,45600,762.0320855614973,42,1
5399,5399,11680,대치동,2006-10-28,개포우성1,503,127.61,2,1983,245000,1919.9122325836533,42,1
5400,5400,11680,대치동,2006-10-28,은마,316,84.43,1,1979,127500,1510.1267322041926,42,1
5401,5401,11680,대치동,2006-10-28,청실1,633,84.96,10,1979,128000,1506.5913370998119,42,1
5473,5473,11680,도곡동,2006-10-22,럭키(963),963,124.1,14,1995,130000,1047.5423045930702,42,1
5474,5474,11680,도곡동,2006-10-23,아카데미스위트1,467-7,122.07,32,2004,138000,1130.4988940771689,42,1
5475,5475,11680,도곡동,2006-10-23,현대아파트 1동~3동,961,84.96,9,1994,64700,761.5348399246705,42,1
5476,5476,11680,도곡동,2006-10-23,우성4,465,84.6,3,1985,105000,1241.1347517730496,42,1
5477,5477,11680,도곡동,2006-10-23,대우디오빌,952,31.81,12,2004,14100,443.2568374724929,42,1
5478,5478,11680,도곡동,2006-10-23,럭키(963),963,124.1,6,1995,130000,1047.5423045930702,42,1
5479,5479,11680,도곡동,2006-10-23,역삼우성,934-10,84.83,6,1986,70000,825.1797713073205,42,1
5480,5480,11680,도곡동,2006-10-23,타워팰리스1,467,137.24,57,2002,228000,1661.3232293791896,42,1
5481,5481,11680,도곡동,2006-10-23,현대그린1,964,84.72,1,2006,58800,694.0509915014164,42,1
5482,5482,11680,도곡동,2006-10-23,경남,967,84.94,8,2005,70000,824.1111372733694,42,1
5483,5483,11680,도곡동,2006-10-23,도곡스타빌,514-3,53.81,4,2006,22500,418.13789258502135,42,1
5484,5484,11680,도곡동,2006-10-24,우성사원5,463-1,70.89,7,1986,71000,1001.5516998166173,42,1
5485,5485,11680,도곡동,2006-10-24,현대비젼21,467-19,34.995,13,1999,13500,385.7693956279469,42,1
5486,5486,11680,도곡동,2006-10-24,진달래,538,72.12,12,2001,61000,845.8125346644481,42,1
5487,5487,11680,도곡동,2006-10-24,타워팰리스1,467,121.42,36,2002,173000,1424.8064569263713,42,1
5488,5488,11680,도곡동,2006-10-24,타워팰리스1,467,84.15,29,2002,120000,1426.0249554367201,42,1
5489,5489,11680,도곡동,2006-10-24,럭키(963),963,124.1,5,1995,128000,1031.4262691377921,42,1
5490,5490,11680,도곡동,2006-10-24,진달래,538,72.12,12,2001,61000,845.8125346644481,42,1
5491,5491,11680,도곡동,2006-10-24,리치아르떼빌,194,182.12,1,2003,77000,422.7981550625961,42,1
5492,5492,11680,도곡동,2006-10-24,PLUMHILLS,193-67,188.36,4,2003,118500,629.1144616691441,42,1
5493,5493,11680,도곡동,2006-10-24,도곡현대힐스테이트 105동,184-3,164.9,1,1999,111800,677.9866585809581,42,1
5494,5494,11680,도곡동,2006-10-24,경남,967,84.94,8,2005,69800,821.756534024017,42,1
5495,5495,11680,도곡동,2006-10-25,한신(개포),464,52.73,1,1985,62000,1175.801251659397,42,1
5496,5496,11680,도곡동,2006-10-25,SK허브프리모,953-1,48.64,19,2006,29491,606.311677631579,42,1
5497,5497,11680,도곡동,2006-10-25,대우디오빌,952,31.81,7,2004,14100,443.2568374724929,42,1
5498,5498,11680,도곡동,2006-10-25,우성4,465,152.74,9,1985,190000,1243.9439570511981,42,1
5499,5499,11680,도곡동,2006-10-25,삼성래미안,May-91,122.81,18,2001,177000,1441.2507124826968,42,1
5500,5500,11680,도곡동,2006-10-25,럭키(462),462,79.89,7,1986,75000,938.790837401427,42,1
5501,5501,11680,도곡동,2006-10-25,현대아이리스1,944-5,136.3,3,2004,48000,352.16434336023474,42,1
5502,5502,11680,도곡동,2006-10-25,현대아이리스1,944-5,101.48,7,2004,40000,394.16633819471815,42,1
5503,5503,11680,도곡동,2006-10-26,대림아크로빌,467-6,130.545,13,2002,131000,1003.485388180321,42,1
5504,5504,11680,도곡동,2006-10-26,타워팰리스1,467,121.42,40,2002,182000,1498.9293361884368,42,1
5505,5505,11680,도곡동,2006-10-26,진달래,538,72.12,9,2001,63000,873.5440931780365,42,1
5506,5506,11680,도곡동,2006-10-26,경남,967,84.94,20,2005,71000,835.8841535201319,42,1
5507,5507,11680,도곡동,2006-10-26,중명하니빌,965,28.5,5,1997,9700,340.35087719298247,42,1
5508,5508,11680,도곡동,2006-10-26,한신엠비씨,895-8,84.74,6,1988,73000,861.4585791833845,42,1
5509,5509,11680,도곡동,2006-10-26,진달래,538,72.12,9,2001,63000,873.5440931780365,42,1
5510,5510,11680,도곡동,2006-10-27,럭키(963),963,124.66,8,1995,130000,1042.836515321675,42,1
5511,5511,11680,도곡동,2006-10-27,삼성래미안,May-91,59.96,15,2001,65000,1084.0560373582389,42,1
5512,5512,11680,도곡동,2006-10-27,우성사원5,463-1,78.99,6,1986,82500,1044.436004557539,42,1
5513,5513,11680,도곡동,2006-10-27,삼성래미안,May-91,84.89,15,2001,105800,1246.318765461185,42,1
5514,5514,11680,도곡동,2006-10-27,우성사원5,463-1,70.89,3,1986,74700,1053.7452391028353,42,1
5515,5515,11680,도곡동,2006-10-27,진달래,538,95.78,4,2001,93000,970.9751513885989,42,1
5516,5516,11680,도곡동,2006-10-27,진달래,538,106.24,3,2001,104000,978.9156626506025,42,1
5517,5517,11680,도곡동,2006-10-27,도곡쌍용예가,902-8,84.77,3,1978,75500,890.645275451221,42,1
5518,5518,11680,도곡동,2006-10-27,진달래,538,106.24,3,2001,104000,978.9156626506025,42,1
5519,5519,11680,도곡동,2006-10-27,진달래,538,72.12,6,2001,62000,859.6783139212423,42,1
5520,5520,11680,도곡동,2006-10-27,진달래,538,72.12,6,2001,62000,859.6783139212423,42,1
5521,5521,11680,도곡동,2006-10-27,진달래,538,95.78,4,2001,93000,970.9751513885989,42,1
5522,5522,11680,도곡동,2006-10-28,역삼우성,934-10,84.83,9,1986,75000,884.1211835435578,42,1
5523,5523,11680,도곡동,2006-10-28,현대아파트 1동~3동,961,84.96,7,1994,58800,692.090395480226,42,1
5524,5524,11680,도곡동,2006-10-28,경남,967,84.94,1,2005,57900,681.6576406875441,42,1
5525,5525,11680,도곡동,2006-10-28,우성4,465,84.6,1,1985,108000,1276.595744680851,42,1
5526,5526,11680,도곡동,2006-10-28,우성4,465,84.6,5,1985,108200,1278.9598108747045,42,1
5527,5527,11680,도곡동,2006-10-28,도곡렉슬,527,84.9984,14,2006,150000,1764.7391009713124,42,1
5528,5528,11680,도곡동,2006-10-28,경남,967,59.76,11,2005,50000,836.6800535475235,42,1
5529,5529,11680,도곡동,2006-10-28,경남,967,59.76,20,2005,48900,818.2730923694779,42,1
5530,5530,11680,도곡동,2006-10-28,도곡쌍용예가,902-8,83.29,11,1978,80000,960.4994597190538,42,1
5531,5531,11680,도곡동,2006-10-28,우성4,465,84.6,2,1985,110800,1309.6926713947992,42,1
5591,5591,11680,삼성동,2006-10-23,상아아파트,04월 19일,71.93,9,1981,64000,889.7539274294452,42,1
5592,5592,11680,삼성동,2006-10-23,상아아파트,04월 19일,71.93,8,1981,63500,882.8027248714027,42,1
5593,5593,11680,삼성동,2006-10-23,삼성동롯데아파트,17,59.4,13,2000,49000,824.9158249158249,42,1
5594,5594,11680,삼성동,2006-10-23,석탑아파트101동,03월 03일,59.43,7,1996,38500,647.8209658421673,42,1
5595,5595,11680,삼성동,2006-10-24,삼성동한솔아파트,04월 06일,58.57,4,1998,40750,695.748676796995,42,1
5596,5596,11680,삼성동,2006-10-24,삼성동한솔아파트,04월 06일,58.57,1,1998,35500,606.1123442035172,42,1
5597,5597,11680,삼성동,2006-10-24,우정에쉐르,03월 08일,131.0534,6,2003,98000,747.786780045386,42,1
5598,5598,11680,삼성동,2006-10-24,영무예다음,122-7,115.88,1,2006,78000,673.1101139109423,42,1
5599,5599,11680,삼성동,2006-10-24,현대아파트 101동,6,59.83,1,1999,40000,668.5609226140732,42,1
5600,5600,11680,삼성동,2006-10-24,서광아파트,2,84.93,3,1998,75000,883.0801836806781,42,1
5601,5601,11680,삼성동,2006-10-25,석탑아파트101동,03월 03일,84.6,7,1996,64000,756.5011820330969,42,1
5602,5602,11680,삼성동,2006-10-25,현대아파트 101동,6,114.837,8,1999,116000,1010.1273979640708,42,1
5603,5603,11680,삼성동,2006-10-26,푸른솔아파트1동,04월 03일,59.4,4,1996,37000,622.8956228956229,42,1
5604,5604,11680,삼성동,2006-10-26,이안애빌,130,106.89,4,2004,58000,542.6139021423894,42,1
5605,5605,11680,삼성동,2006-10-27,한일,48,55.34,10,2001,42000,758.9447054571738,42,1
5606,5606,11680,삼성동,2006-10-27,삼부아파트(101동),99-13,59.85,3,1998,39300,656.641604010025,42,1
5607,5607,11680,삼성동,2006-10-27,현대아파트 101동,6,59.83,14,1999,46500,777.2020725388601,42,1
5608,5608,11680,삼성동,2006-10-27,현대아파트 101동,6,59.83,4,1999,43500,727.0600033428046,42,1
5609,5609,11680,삼성동,2006-10-27,삼성동롯데아파트,17,84.87,13,2000,87000,1025.097207493814,42,1
5610,5610,11680,삼성동,2006-10-27,삼성동 롯데캐슬 킹덤,43,131.65,3,2005,132000,1002.6585643752373,42,1
5611,5611,11680,삼성동,2006-10-27,삼성동드림하우스,47-18,85.21,5,2003,38000,445.9570472949185,42,1
5612,5612,11680,삼성동,2006-10-27,현대삼성동1차,Sep-57,161.65,3,2005,116000,717.5997525518094,42,1
5613,5613,11680,삼성동,2006-10-27,삼성동롯데아파트,17,59.4,7,2000,51500,867.003367003367,42,1
5614,5614,11680,삼성동,2006-10-28,금호어울림,102-2,84.32,4,2003,63000,747.1537001897534,42,1
5694,5694,11680,수서동,2006-10-22,삼성,747,84.97,11,1997,78000,917.9710486053901,42,1
5695,5695,11680,수서동,2006-10-22,까치마을,746,39.6,3,1993,22000,555.5555555555555,42,1
