,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49505,49505,11530,고척동,2018-05-26,경남1,325,84.85,4,1998,36500,430.1708898055392,646,1
49506,49506,11530,고척동,2018-05-26,고척파크푸르지오,339,59.89,8,2009,48600,811.4877275004175,646,1
49587,49587,11530,구로동,2018-05-20,현대,74-30,84.57,6,1988,41150,486.5791651886012,646,1
49588,49588,11530,구로동,2018-05-20,구로두산위브,1278,50.14,14,2006,41000,817.7104108496211,646,1
49589,49589,11530,구로동,2018-05-21,한신휴플러스(1280-0),1280,50.03,12,2007,41200,823.5058964621227,646,1
49590,49590,11530,구로동,2018-05-21,골드마인(나동),317-213,82.62,5,2004,33700,407.8915516824013,646,1
49591,49591,11530,구로동,2018-05-21,다솜금호,Apr-43,59.95,10,1995,35800,597.1643035863219,646,1
49592,49592,11530,구로동,2018-05-21,칠성3,685-280,61.63,3,1985,30300,491.6436800259614,646,1
49593,49593,11530,구로동,2018-05-22,구로두산,1265,44.64,25,1998,25200,564.516129032258,646,1
49594,49594,11530,구로동,2018-05-22,우원그린빌,110-9,79.325,14,2001,31000,390.79735266309484,646,1
49595,49595,11530,구로동,2018-05-22,삼성래미안,256-1,56.036,5,2004,44600,795.9169105574987,646,1
49596,49596,11530,구로동,2018-05-22,신도림LG자이,42,84.95700000000001,29,2004,69000,812.1755711712983,646,1
49597,49597,11530,구로동,2018-05-22,현대,74-30,84.57,11,1988,42800,506.0896298923969,646,1
49598,49598,11530,구로동,2018-05-22,구일우성,1259,84.49,20,1998,44800,530.2402651201326,646,1
49599,49599,11530,구로동,2018-05-22,럭키,1257,84.9,9,1992,43250,509.42285041224966,646,1
49600,49600,11530,구로동,2018-05-22,(792-9),792-9,47.19,3,1984,17000,360.24581479126937,646,1
49601,49601,11530,구로동,2018-05-22,신성미소지움,1274,71.04,7,2003,41500,584.1779279279278,646,1
49602,49602,11530,구로동,2018-05-23,비즈트위트 레인보우,May-44,15.58,5,2012,10500,673.9409499358152,646,1
49603,49603,11530,구로동,2018-05-23,삼성래미안,256-1,78.665,12,2004,56200,714.4219157185534,646,1
49604,49604,11530,구로동,2018-05-23,은진빌라(748-24),748-24,59.92,1,1961,17000,283.7116154873164,646,1
49605,49605,11530,구로동,2018-05-23,신구로자이,501,84.91,10,2007,50000,588.8587916617595,646,1
49606,49606,11530,구로동,2018-05-23,극동,314,58.19,6,1984,27500,472.5897920604915,646,1
49607,49607,11530,구로동,2018-05-24,파인마루오피스텔,Dec-98,18.9,14,2016,17400,920.6349206349207,646,1
49608,49608,11530,구로동,2018-05-24,현대연예인,685-70,84.91,15,1989,41000,482.8642091626428,646,1
49609,49609,11530,구로동,2018-05-24,중앙하이츠,685-124,79.97,4,1987,39500,493.93522570964114,646,1
49610,49610,11530,구로동,2018-05-24,주공2,685-223,32.39,2,1987,28000,864.4643408459401,646,1
49611,49611,11530,구로동,2018-05-24,구로두산,1265,44.64,18,1998,26700,598.1182795698925,646,1
49612,49612,11530,구로동,2018-05-24,순영웰라이빌1차,106-10,59.5,12,2003,33500,563.0252100840336,646,1
49613,49613,11530,구로동,2018-05-25,희훈타워빌,110-1,127.05,23,1998,45000,354.1912632821724,646,1
49614,49614,11530,구로동,2018-05-25,구로두산,1265,63.33,6,1998,39500,623.7170377388284,646,1
49615,49615,11530,구로동,2018-05-25,구로두산,1265,44.64,1,1998,24770,554.8835125448029,646,1
49616,49616,11530,구로동,2018-05-26,신구로자이,501,84.87,11,2007,52500,618.5931424531636,646,1
49617,49617,11530,구로동,2018-05-26,우리유앤미,1277,84.71,1,2004,36000,424.97934128202104,646,1
49618,49618,11530,구로동,2018-05-26,구로두산위브,1278,36.88,1,2006,27600,748.3731019522776,646,1
49619,49619,11530,구로동,2018-05-26,구로두산위브,1278,36.88,13,2006,32880,891.5401301518438,646,1
49620,49620,11530,구로동,2018-05-26,한신휴플러스(1280-0),1280,50.03,4,2007,41700,833.499900059964,646,1
49621,49621,11530,구로동,2018-05-26,하나세인스톤1차,110-8,21.7256,11,2011,15000,690.4297234598814,646,1
49622,49622,11530,구로동,2018-05-26,한신,642-9,45.563,13,1988,27550,604.6572877115203,646,1
49623,49623,11530,구로동,2018-05-26,이화우성,1260,114.92,9,1998,54700,475.98329272537416,646,1
49624,49624,11530,구로동,2018-05-26,중앙하이츠,685-124,70.52,4,1987,36700,520.4197390811117,646,1
49667,49667,11530,신도림동,2018-05-21,미성,290,37.91,2,1989,25000,659.4566077552098,646,1
49668,49668,11530,신도림동,2018-05-22,대림3,691,84.51,4,2001,63000,745.4739084132054,646,1
49669,49669,11530,신도림동,2018-05-22,대림1,642,59.88,1,1999,45000,751.503006012024,646,1
49670,49670,11530,신도림동,2018-05-22,신도림2차푸르지오,338,121.24,12,2008,89800,740.6796436819532,646,1
49671,49671,11530,신도림동,2018-05-22,동아1,643,169.199,5,1999,83500,493.50173464382175,646,1
49672,49672,11530,신도림동,2018-05-23,동아3,645,84.99,12,2000,75500,888.339804682904,646,1
49673,49673,11530,신도림동,2018-05-26,대림1,642,84.95,22,1999,63000,741.6127133608004,646,1
49674,49674,11530,신도림동,2018-05-26,대림2,642,134.99,14,2001,74500,551.8927327950219,646,1
49701,49701,11530,오류동,2018-05-22,이좋은집,Jan-46,36.69,2,2005,19700,536.9310438811666,646,1
49702,49702,11530,오류동,2018-05-23,동부골든,338,71.06,10,1998,30700,432.02927103855893,646,1
49703,49703,11530,오류동,2018-05-23,동부(101동~103동),336,84.89,4,1998,36700,432.3241842384262,646,1
49704,49704,11530,오류동,2018-05-25,경남아너스빌,344,84.91,1,2003,40200,473.4424684960547,646,1
49722,49722,11530,천왕동,2018-05-23,천왕연지타운2단지,281,101.92,3,2014,57000,559.2621664050235,646,1
49723,49723,11530,천왕동,2018-05-26,천왕이펜하우스3단지,278,84.98,3,2011,48200,567.1922805365969,646,1
49724,49724,11530,천왕동,2018-05-26,천왕연지타운2단지,281,101.99,16,2014,60000,588.2929698990098,646,1
