,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15451,15451,11470,신월동,2009-09-07,신월시영,987-1,43.2,10,1988,19200,444.4444444444444,192,1
15452,15452,11470,신월동,2009-09-08,코아루1단지,197-2,84.95,7,2009,34600,407.2984108298999,192,1
15453,15453,11470,신월동,2009-09-08,동양브로미(101동)B,492-25,83.52,5,2004,24700,295.73754789272033,192,1
15454,15454,11470,신월동,2009-09-08,금용,533-1,59.99,10,1998,24000,400.0666777796299,192,1
15455,15455,11470,신월동,2009-09-08,벽산블루밍1단지,1022,59.9465,3,2003,27500,458.742378620937,192,1
15456,15456,11470,신월동,2009-09-08,대방샤인힐,1017,72.97399999999999,12,2003,28500,390.55005892509666,192,1
15457,15457,11470,신월동,2009-09-08,신월시영,987-1,50.67,11,1988,23900,471.6794947700809,192,1
15458,15458,11470,신월동,2009-09-09,삼정그린뷰,1041,59.6,7,2005,24900,417.7852348993288,192,1
15459,15459,11470,신월동,2009-09-09,신월시영,987-1,50.67,9,1988,23700,467.732386027235,192,1
15460,15460,11470,신월동,2009-09-09,수명산태승훼미리,18-17,84.4,5,2002,29400,348.34123222748815,192,1
15461,15461,11470,신월동,2009-09-09,대주파크빌,1028,59.98,11,2004,28500,475.1583861287096,192,1
15462,15462,11470,신월동,2009-09-09,양천벽산블루밍1단지,1026,84.63,7,2006,37900,447.8317381543188,192,1
15463,15463,11470,신월동,2009-09-09,길훈,341-1,42.57,5,1987,14200,333.56824054498475,192,1
15464,15464,11470,신월동,2009-09-09,코아루1단지,197-2,84.95,7,2009,34600,407.2984108298999,192,1
15465,15465,11470,신월동,2009-09-09,동도하이츠,218-12,84.96,4,2004,18000,211.86440677966104,192,1
15466,15466,11470,신월동,2009-09-09,코아루1단지,197-2,84.95,9,2009,34600,407.2984108298999,192,1
15467,15467,11470,신월동,2009-09-09,코아루1단지,197-2,84.95,9,2009,34600,407.2984108298999,192,1
15468,15468,11470,신월동,2009-09-09,코아루1단지,197-2,84.95,6,2009,34600,407.2984108298999,192,1
15469,15469,11470,신월동,2009-09-09,주함헤븐106동,203-19,62.48,3,2007,21800,348.9116517285532,192,1
15470,15470,11470,신월동,2009-09-09,코아루1단지,197-2,84.95,6,2009,34600,407.2984108298999,192,1
15471,15471,11470,신월동,2009-09-10,신안약수,591-1,68.0,9,1985,25500,375.0,192,1
15472,15472,11470,신월동,2009-09-10,신월6차보람,125,59.232,12,2005,25500,430.5105348460292,192,1
15473,15473,11470,신월동,2009-09-10,해주,217-8,59.59,7,2001,20250,339.8221178050008,192,1
15474,15474,11470,신월동,2009-09-10,청송그린힐,981-4,69.26,10,2003,22750,328.4724227548368,192,1
15475,15475,11470,신월동,2009-09-11,코아루1단지,197-2,84.95,5,2009,34600,407.2984108298999,192,1
15476,15476,11470,신월동,2009-09-11,우영아파트,136-8,83.8,5,2008,24000,286.3961813842482,192,1
15477,15477,11470,신월동,2009-09-11,신월시영,987-1,50.67,12,1988,24800,489.4414841128873,192,1
15478,15478,11470,신월동,2009-09-11,수명산SKVIEW,1053,119.98,2,2009,61083,509.1098516419403,192,1
15479,15479,11470,신월동,2009-09-11,서울가든,475,86.4,8,1985,27000,312.5,192,1
15480,15480,11470,신월동,2009-09-11,코아루1단지,197-2,84.95,7,2009,34600,407.2984108298999,192,1
15481,15481,11470,신월동,2009-09-11,대성유니드,1033,84.3,12,2004,38800,460.26097271648877,192,1
15482,15482,11470,신월동,2009-09-11,서울가든,475,100.8,5,1985,33000,327.3809523809524,192,1
15483,15483,11470,신월동,2009-09-12,코아루1단지,197-2,84.95,3,2009,34600,407.2984108298999,192,1
15484,15484,11470,신월동,2009-09-12,코아루1단지,197-2,84.95,7,2009,34600,407.2984108298999,192,1
15485,15485,11470,신월동,2009-09-12,코아루1단지,197-2,84.95,7,2009,34600,407.2984108298999,192,1
15634,15634,11470,신정동,2009-09-06,목동신시가지13,327,70.73,7,1987,62650,885.7627597907535,192,1
15635,15635,11470,신정동,2009-09-06,목동신시가지11,325,66.24,10,1988,56900,858.9975845410629,192,1
15636,15636,11470,신정동,2009-09-06,대림e-편한세상,1303,84.985,7,2004,44500,523.6218156145202,192,1
15637,15637,11470,신정동,2009-09-07,대림,333,84.89,4,1992,46350,546.0007067970314,192,1
15638,15638,11470,신정동,2009-09-07,신트리4,1277,59.73,11,2000,31800,532.3957810145656,192,1
15639,15639,11470,신정동,2009-09-07,신트리1,1259,59.73,11,1999,32300,540.7667838607066,192,1
15640,15640,11470,신정동,2009-09-07,목동신시가지14,329,108.28,6,1987,108500,1002.0317694865164,192,1
15641,15641,11470,신정동,2009-09-08,롯데캐슬,1309,84.73,1,2004,55500,655.0218340611353,192,1
15642,15642,11470,신정동,2009-09-08,신정현대5,1273,114.24,10,1999,68000,595.2380952380953,192,1
15643,15643,11470,신정동,2009-09-09,신일해피트리,1219-1,84.98,3,2004,28000,329.48929159802304,192,1
15644,15644,11470,신정동,2009-09-09,목동신시가지12,326,66.78,1,1988,50000,748.7271638215034,192,1
15645,15645,11470,신정동,2009-09-09,대성유니드2차,1198-3,84.67,1,2004,30500,360.2220385024212,192,1
15646,15646,11470,신정동,2009-09-09,목동신시가지11,325,51.48,2,1988,40800,792.5407925407926,192,1
15647,15647,11470,신정동,2009-09-09,목동신시가지9,312,71.37,7,1987,71500,1001.8214936247723,192,1
15648,15648,11470,신정동,2009-09-09,목동현대3차,1279,101.91,13,1997,67000,657.442841723089,192,1
15649,15649,11470,신정동,2009-09-09,목동신시가지13,327,98.63,6,1987,97900,992.5986008313901,192,1
15650,15650,11470,신정동,2009-09-09,목동신시가지12,326,53.46,11,1988,47500,888.5147774036662,192,1
15651,15651,11470,신정동,2009-09-10,신호,948-24,84.9,4,1997,32000,376.91401648998817,192,1
15652,15652,11470,신정동,2009-09-10,예지팰리스50차,895-3,81.88,7,2008,39500,482.41328773815343,192,1
15653,15653,11470,신정동,2009-09-10,심미,916-15,81.88,1,2002,30000,366.38983878847097,192,1
15654,15654,11470,신정동,2009-09-10,신트리4,1277,59.73,8,2000,29500,493.88916792231714,192,1
15655,15655,11470,신정동,2009-09-11,목동삼성,1278,84.77,5,1996,53500,631.1194998230507,192,1
15656,15656,11470,신정동,2009-09-11,푸른마을4,1285,84.99,7,2002,44000,517.7079656430169,192,1
15657,15657,11470,신정동,2009-09-11,푸른마을4,1285,84.92,10,2002,43000,506.3589260480452,192,1
15658,15658,11470,신정동,2009-09-12,신트리1,1259,59.73,9,1999,30000,502.26017076845807,192,1
15659,15659,11470,신정동,2009-09-12,신트리4,1277,49.8,14,2000,24800,497.991967871486,192,1
15660,15660,11470,신정동,2009-09-12,밀레스트,891-1,70.711,5,2002,28000,395.9779949371385,192,1
15661,15661,11470,신정동,2009-09-12,파인빌,339,73.138,2,2001,38000,519.5657524132462,192,1
15662,15662,11470,신정동,2009-09-12,목동신시가지13,327,53.9,9,1987,44000,816.3265306122449,192,1
15663,15663,11470,신정동,2009-09-12,목동신시가지14,329,55.02,12,1987,43000,781.5339876408578,192,1
15664,15664,11470,신정동,2009-09-12,푸른마을3,1283,59.91,3,2001,25600,427.30762810882993,192,1
15665,15665,11470,신정동,2009-09-12,학마을1단지,1293,59.98,5,2000,30000,500.16672224074694,192,1
