,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64487,64487,11740,명일동,2020-08-01,한양,54,84.92,15,1986,131000,1542.6283560998586,760,1
64488,64488,11740,명일동,2020-08-01,한강훼미리,344-16,84.78,2,2004,49500,583.864118895966,760,1
64548,64548,11740,성내동,2020-08-01,올림픽파크한양수자인,606,59.55,12,2016,103900,1744.7523089840472,760,1
64585,64585,11740,암사동,2020-08-01,현대홈타운,400,84.98,16,2004,113000,1329.7246410920216,760,1
64586,64586,11740,암사동,2020-08-01,롯데캐슬퍼스트,414-2,111.22,5,2008,136000,1222.801654378709,760,1
64587,64587,11740,암사동,2020-08-01,프라이어팰리스,413,84.975,30,2007,120000,1412.180052956752,760,1
64588,64588,11740,암사동,2020-08-01,프라이어팰리스,413,114.272,19,2007,135000,1181.3917670120413,760,1
64622,64622,11740,천호동,2020-08-01,우성,01월 19일,64.53,1,1985,72500,1123.5084456841778,760,1
64623,64623,11740,천호동,2020-08-01,래미안강동팰리스,571,84.97,28,2017,134000,1577.0271860656703,760,1
64624,64624,11740,천호동,2020-08-01,미사 아름채 아파트,452-15,13.3272,6,2020,26000,1950.8974128098926,760,1
