,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14672,14672,11680,대치동,2009-04-22,동부센트레빌,670,121.74,16,2005,193500,1589.4529324790537,172,1
14673,14673,11680,대치동,2009-04-22,한보미도맨션1,511,161.36,10,1983,224000,1388.2002974714921,172,1
14674,14674,11680,대치동,2009-04-23,한보미도맨션2,511,126.33,14,1985,163500,1294.2293991925908,172,1
14675,14675,11680,대치동,2009-04-24,대우아이빌명문가(891-23),891-23,33.06,11,2004,14100,426.49727767695094,172,1
14676,14676,11680,대치동,2009-04-24,대치아이파크,888,84.95,4,2008,112500,1324.308416715715,172,1
14677,14677,11680,대치동,2009-04-25,동부센트레빌,670,145.83,3,2005,197500,1354.3166700953163,172,1
14678,14678,11680,대치동,2009-04-25,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,13,1983,87670,1049.1862134992818,172,1
14748,14748,11680,도곡동,2009-04-19,역삼우성,934-10,76.38,11,1986,59000,772.4535218643624,172,1
14749,14749,11680,도곡동,2009-04-20,삼성래미안,May-91,84.76,23,2001,99000,1168.0037753657384,172,1
14750,14750,11680,도곡동,2009-04-20,삼성래미안,May-91,59.96,11,2001,64000,1067.378252168112,172,1
14751,14751,11680,도곡동,2009-04-20,한신엠비씨,895-8,84.74,9,1988,70200,828.4163323105972,172,1
14752,14752,11680,도곡동,2009-04-20,럭키(462),462,79.89,8,1986,72750,910.6271122793842,172,1
14753,14753,11680,도곡동,2009-04-21,도곡렉슬,527,59.9818,20,2006,73000,1217.0358342030415,172,1
14754,14754,11680,도곡동,2009-04-21,대림아크로빌,467-6,172.46400000000003,27,1999,170000,985.7129603859355,172,1
14755,14755,11680,도곡동,2009-04-21,타워팰리스1,467,244.66,53,2002,490000,2002.7793672852122,172,1
14756,14756,11680,도곡동,2009-04-22,중명하니빌,965,27.86,6,1997,13200,473.7975592246949,172,1
14757,14757,11680,도곡동,2009-04-22,도곡렉슬,527,134.9023,3,2006,194300,1440.301610869496,172,1
14758,14758,11680,도곡동,2009-04-23,경남,967,59.76,16,2005,53600,896.9210174029452,172,1
14759,14759,11680,도곡동,2009-04-23,한신엠비씨,895-8,58.46,8,1988,58600,1002.3947998631543,172,1
14760,14760,11680,도곡동,2009-04-23,삼성래미안,May-91,84.89,14,2001,95000,1119.0952997997408,172,1
14761,14761,11680,도곡동,2009-04-23,중명하니빌,965,32.02,1,1997,14600,455.9650218613366,172,1
14762,14762,11680,도곡동,2009-04-24,우성리빙텔,467-10,120.21,10,1996,68000,565.676732384993,172,1
14763,14763,11680,도곡동,2009-04-24,타워팰리스1,467,174.67,51,2002,280000,1603.022843075514,172,1
14764,14764,11680,도곡동,2009-04-24,타워팰리스1,467,84.15,23,2002,115000,1366.60724896019,172,1
14765,14765,11680,도곡동,2009-04-24,타워팰리스1,467,121.42,28,2002,154000,1268.3248229286773,172,1
14766,14766,11680,도곡동,2009-04-25,아카데미스위트1,467-7,83.0,17,2004,66800,804.8192771084338,172,1
14767,14767,11680,도곡동,2009-04-25,삼성,161,54.81,6,1994,63000,1149.4252873563219,172,1
14768,14768,11680,도곡동,2009-04-25,타워팰리스2,467-17,114.65,3,2003,130000,1133.8857392062798,172,1
14831,14831,11680,삼성동,2009-04-20,노블테라스,Dec-36,129.63,5,2003,65000,501.4271387796035,172,1
14832,14832,11680,삼성동,2009-04-20,석탑아파트101동,03월 03일,59.82,17,1996,42000,702.1063189568706,172,1
14833,14833,11680,삼성동,2009-04-20,현대힐스테이트 2단지,50,84.236,13,2008,99000,1175.269480982003,172,1
14834,14834,11680,삼성동,2009-04-20,서광아파트,2,59.67,15,1998,54300,910.0050276520865,172,1
14835,14835,11680,삼성동,2009-04-20,삼성파크,126,107.38,9,2001,68000,633.2650400447011,172,1
14836,14836,11680,삼성동,2009-04-20,미켈란107,107,83.0,13,2003,66000,795.1807228915662,172,1
14837,14837,11680,삼성동,2009-04-22,삼성동힐스테이트 1단지,02월 16일,114.463,11,2008,132500,1157.579305102959,172,1
14838,14838,11680,삼성동,2009-04-22,한일,48,55.34,2,2001,39600,715.5764365739067,172,1
14839,14839,11680,삼성동,2009-04-23,상아아파트,04월 19일,71.93,11,1981,64500,896.7051299874878,172,1
14840,14840,11680,삼성동,2009-04-23,롯데캐슬프레미어,11,84.465,9,2007,106000,1254.9576747765345,172,1
14841,14841,11680,삼성동,2009-04-24,우림루미아트,Mar-75,140.35,5,2005,79500,566.4410402565017,172,1
14842,14842,11680,삼성동,2009-04-24,진흥아파트,Feb-53,170.01,15,1984,153300,901.7116640197636,172,1
14843,14843,11680,삼성동,2009-04-24,홍실아파트,79,96.32,8,1981,89000,924.0033222591363,172,1
14883,14883,11680,수서동,2009-04-20,신동아,736,49.96,6,1992,41000,820.6565252201761,172,1
14884,14884,11680,수서동,2009-04-21,삼익,708,60.0,3,1992,44500,741.6666666666666,172,1
14885,14885,11680,수서동,2009-04-22,수서한아름,712,129.45,15,1993,83000,641.1741985322519,172,1
14886,14886,11680,수서동,2009-04-22,삼성,747,84.97,9,1997,75000,882.6644698128752,172,1
14887,14887,11680,수서동,2009-04-23,까치마을,746,39.6,4,1993,32900,830.8080808080808,172,1
14888,14888,11680,수서동,2009-04-24,삼익,708,60.0,14,1992,47900,798.3333333333334,172,1
14889,14889,11680,수서동,2009-04-24,까치마을,746,39.6,2,1993,30000,757.5757575757575,172,1
14890,14890,11680,수서동,2009-04-25,삼익,708,60.0,7,1992,44100,735.0,172,1
14891,14891,11680,수서동,2009-04-25,수서한아름,712,97.63,1,1993,61900,634.0264263033904,172,1
14902,14902,11680,신사동,2009-04-20,로데오현대,658,84.96,6,1998,56500,665.0188323917138,172,1
14903,14903,11680,신사동,2009-04-22,토미,593-32,80.83,5,2004,55000,680.4404305332179,172,1
14904,14904,11680,신사동,2009-04-23,로데오현대,658,55.08,10,1998,42000,762.5272331154684,172,1
14905,14905,11680,신사동,2009-04-24,신사동닛시빌라트,634-14,109.15,6,2002,50000,458.0852038479157,172,1
14962,14962,11680,압구정동,2009-04-20,한양1차(영동한양),490,63.87,3,1977,97000,1518.7098794426179,172,1
14963,14963,11680,압구정동,2009-04-20,한양6,484,106.71,9,1980,135000,1265.1110486364914,172,1
14964,14964,11680,압구정동,2009-04-21,미성2차,397,140.9,16,1987,175000,1242.0156139105748,172,1
14965,14965,11680,압구정동,2009-04-22,현대13차(208~211동),448,108.47,8,1983,167500,1544.2057711809716,172,1
14966,14966,11680,압구정동,2009-04-22,"현대10차(201,202동)",436,151.93,1,1982,208000,1369.0515368919896,172,1
14967,14967,11680,압구정동,2009-04-23,"현대10차(201,202동)",436,151.93,4,1982,227000,1494.1091292042388,172,1
14968,14968,11680,압구정동,2009-04-23,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,7,1976,175000,1331.0009126863401,172,1
14969,14969,11680,압구정동,2009-04-23,"현대7차(73~77,82,85동)",456,144.2,3,1979,220000,1525.6588072122054,172,1
14970,14970,11680,압구정동,2009-04-23,한양1차(영동한양),490,78.05,7,1977,120000,1537.4759769378604,172,1
14971,14971,11680,압구정동,2009-04-23,한양1차(영동한양),490,49.98,11,1977,80000,1600.640256102441,172,1
14972,14972,11680,압구정동,2009-04-23,현대3차(61~64동),443,82.5,5,1976,128000,1551.5151515151515,172,1
14973,14973,11680,압구정동,2009-04-24,한양4,486,101.09,10,1978,130000,1285.9827876149966,172,1
14974,14974,11680,압구정동,2009-04-24,한양6,484,106.71,5,1980,134000,1255.7398556836285,172,1
14975,14975,11680,압구정동,2009-04-25,한양1차(영동한양),490,91.21,9,1977,137000,1502.0282863721084,172,1
15036,15036,11680,역삼동,2009-04-19,e-편한세상,755-4,59.606,13,2005,69900,1172.700734825353,172,1
15037,15037,11680,역삼동,2009-04-20,강남역우정에쉐르,823-7,17.13,5,2004,12000,700.5253940455342,172,1
15038,15038,11680,역삼동,2009-04-20,역삼래미안,757,59.4,3,2005,62000,1043.7710437710439,172,1
15039,15039,11680,역삼동,2009-04-20,성보,709,101.7,10,1978,71400,702.0648967551622,172,1
15040,15040,11680,역삼동,2009-04-20,역삼래미안,757,59.4,20,2005,63000,1060.6060606060607,172,1
15041,15041,11680,역삼동,2009-04-20,한화진넥스빌,706-20,43.58,15,2001,17500,401.5603487838458,172,1
15042,15042,11680,역삼동,2009-04-21,역삼동월드메르디앙,795-41,83.27,4,2005,52100,625.6755133901765,172,1
15043,15043,11680,역삼동,2009-04-21,우정에쉐르멤버스,708-31,22.12,11,2004,13300,601.2658227848101,172,1
15044,15044,11680,역삼동,2009-04-21,경남아너스빌,722,81.013,9,2002,58000,715.9344796514139,172,1
15045,15045,11680,역삼동,2009-04-22,e-편한세상,755-4,59.606,5,2005,64000,1073.7174109988928,172,1
15046,15046,11680,역삼동,2009-04-22,개나리 푸르지오,755-1,59.9885,9,2006,70000,1166.89032064479,172,1
15047,15047,11680,역삼동,2009-04-22,역삼 I'PARK,713-11,28.246,7,2006,28000,991.290802237485,172,1
15048,15048,11680,역삼동,2009-04-23,대우디오빌,720-25,30.03,11,2002,17000,566.1005661005661,172,1
15049,15049,11680,역삼동,2009-04-23,역삼래미안,757,59.4,16,2005,69000,1161.6161616161617,172,1
15050,15050,11680,역삼동,2009-04-23,쌍용플레티넘밸류,826-37,84.96,5,2007,60500,712.0998116760829,172,1
15051,15051,11680,역삼동,2009-04-24,현대휴먼터치빌,606-18,35.88,12,1999,17500,487.736900780379,172,1
15052,15052,11680,역삼동,2009-04-24,개나리6,711,79.34,3,1980,64500,812.9568943786236,172,1
15053,15053,11680,역삼동,2009-04-24,e-편한세상,755-4,84.991,12,2005,98000,1153.0632655222319,172,1
15054,15054,11680,역삼동,2009-04-24,역삼푸르지오,754-1,84.9097,4,2006,89800,1057.5941264661164,172,1
15055,15055,11680,역삼동,2009-04-24,경남아너스빌,722,81.013,10,2002,50000,617.1848962512189,172,1
15056,15056,11680,역삼동,2009-04-25,e-편한세상,755-4,59.606,13,2005,65000,1090.4942455457503,172,1
15057,15057,11680,역삼동,2009-04-25,역삼푸르지오,754-1,84.9097,6,2006,94500,1112.9470484526503,172,1
15116,15116,11680,일원동,2009-04-22,상록수,734,74.54,1,1993,70000,939.0931043734906,172,1
15117,15117,11680,일원동,2009-04-22,가람,735,75.16,5,1993,73000,971.2613092070251,172,1
15118,15118,11680,일원동,2009-04-23,호정빌라트,679,134.14,4,1995,57000,424.929178470255,172,1
15119,15119,11680,일원동,2009-04-23,샘터마을,718,101.97,7,1994,97500,956.1635775228008,172,1
15120,15120,11680,일원동,2009-04-24,수서,711,39.98,12,1992,29400,735.367683841921,172,1
15121,15121,11680,일원동,2009-04-25,개포한신,615-1,82.3,1,1984,58000,704.7387606318348,172,1
15160,15160,11680,청담동,2009-04-19,청담대림 이-편한세상,30-33,134.24,12,2002,125000,931.1680572109653,172,1
15161,15161,11680,청담동,2009-04-21,청강(건영),108,84.595,5,1994,68000,803.830013594184,172,1
15162,15162,11680,청담동,2009-04-22,청담2차 이-편한세상(205동),15-21,84.79,7,2006,72800,858.5918150725321,172,1
15163,15163,11680,청담동,2009-04-22,청담삼익아파트,134-15,138.51,3,1980,139000,1003.53765071114,172,1
15164,15164,11680,청담동,2009-04-23,진흥아파트,65,145.69,9,1984,142000,974.6722492964514,172,1
15165,15165,11680,청담동,2009-04-23,"청담2차 이-편한세상(201동,202동,203동)",14,113.21,7,2006,106000,936.3130465506581,172,1
15166,15166,11680,청담동,2009-04-23,청담대우멤버스카운티7차,110-3,170.94,5,2004,100000,585.000585000585,172,1
15167,15167,11680,청담동,2009-04-24,청담대우멤버스카운티6차,110-4,195.83,5,2004,130000,663.8410866567941,172,1
