,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48986,48986,11320,쌍문동,2018-10-06,동순미,642,98.06,2,2002,25000,254.94595145829084,665,1
49023,49023,11320,창동,2018-10-01,상아1차아파트,299,45.54,11,1987,38000,834.431269213878,665,1
49024,49024,11320,창동,2018-10-01,주공17단지,38,36.16,10,1989,26900,743.9159292035399,665,1
49025,49025,11320,창동,2018-10-01,태영데시앙,819,84.995,3,2003,54000,635.3314900876521,665,1
49026,49026,11320,창동,2018-10-02,창동주공3단지(해등마을),347,58.01,1,1990,37000,637.8210653335632,665,1
49027,49027,11320,창동,2018-10-02,동아청솔,808,84.97,7,1997,76000,894.4333294103801,665,1
49028,49028,11320,창동,2018-10-03,창동한승미메이드,824,112.9242,2,2004,38800,343.5933130365325,665,1
49029,49029,11320,창동,2018-10-03,주공17단지,38,49.94,9,1989,36200,724.8698438125751,665,1
49030,49030,11320,창동,2018-10-03,대우,804,84.88,13,1995,50000,589.066918001885,665,1
49031,49031,11320,창동,2018-10-03,대우,804,84.88,7,1995,45000,530.1602262016966,665,1
49032,49032,11320,창동,2018-10-04,리치,661-88,55.98,7,2003,21500,384.065737763487,665,1
49033,49033,11320,창동,2018-10-05,창동주공18단지,30,45.77,10,1988,26000,568.0576797028621,665,1
49034,49034,11320,창동,2018-10-05,창동주공4단지,380,41.3,2,1991,28800,697.3365617433415,665,1
49035,49035,11320,창동,2018-10-05,새로움아파트,731-54,68.4,9,2012,31000,453.2163742690058,665,1
49036,49036,11320,창동,2018-10-06,창동주공3단지(해등마을),347,41.3,15,1991,40500,980.6295399515739,665,1
