,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31232,31232,11620,봉천동,2018-03-03,관악파크푸르지오,1728,84.99,19,2014,59300,697.7291446052477,634,1
31233,31233,11620,봉천동,2018-03-03,두산,1708,59.92,13,2000,54300,906.2082777036048,634,1
31234,31234,11620,봉천동,2018-03-03,관악푸르지오,1717,59.58,6,2004,47500,797.2473984558577,634,1
31235,31235,11620,봉천동,2018-03-03,봉천동아,1703,59.76,14,2000,40500,677.710843373494,634,1
31236,31236,11620,봉천동,2018-03-03,봉천우성,1706,84.96,16,2000,50000,588.5122410546139,634,1
31237,31237,11620,봉천동,2018-03-03,봉천우성,1706,59.76,4,2000,40000,669.3440428380187,634,1
31238,31238,11620,봉천동,2018-03-03,두산,1708,84.87,3,2000,59000,695.1808648521268,634,1
31239,31239,11620,봉천동,2018-03-03,두산,1708,84.87,13,2000,60000,706.9635913750442,634,1
31240,31240,11620,봉천동,2018-03-03,두산,1708,114.99,10,2000,67400,586.1379250369598,634,1
31241,31241,11620,봉천동,2018-03-03,관악드림(동아),1712,114.75,6,2003,55500,483.66013071895424,634,1
31242,31242,11620,봉천동,2018-03-03,관악드림(삼성),1712,59.83,17,2003,42800,715.3601871970584,634,1
31243,31243,11620,봉천동,2018-03-03,관악푸르지오,1717,114.69,18,2004,73500,640.857964948993,634,1
31244,31244,11620,봉천동,2018-03-03,벽산블루밍,1718,59.99,14,2005,39800,663.4439073178863,634,1
31434,31434,11620,신림동,2018-03-01,관악산휴먼시아 2단지,1735,59.99,20,2008,39500,658.4430738456409,634,1
31435,31435,11620,신림동,2018-03-01,신림2차푸르지오,1736,84.8098,14,2007,46700,550.6439114347635,634,1
31436,31436,11620,신림동,2018-03-01,삼성산주공(주공3단지),1714,83.21,8,2000,37900,455.47410167047235,634,1
31437,31437,11620,신림동,2018-03-01,신림현대,1694,82.2,4,1993,44500,541.3625304136253,634,1
31438,31438,11620,신림동,2018-03-02,신림현대,1694,105.36,12,1993,49500,469.81776765375855,634,1
31439,31439,11620,신림동,2018-03-02,관악산휴먼시아 2단지,1735,59.99,8,2008,36000,600.1000166694449,634,1
31440,31440,11620,신림동,2018-03-02,관악산휴먼시아 2단지,1735,114.7,19,2008,50000,435.9197907585004,634,1
31441,31441,11620,신림동,2018-03-02,신림푸르지오,1730,84.79,19,2005,58700,692.2986201202972,634,1
31442,31442,11620,신림동,2018-03-02,서초,1724,59.99,5,2003,30000,500.0833472245374,634,1
31443,31443,11620,신림동,2018-03-02,신림동신도브래뉴,1722,115.6,15,2003,57000,493.0795847750865,634,1
31444,31444,11620,신림동,2018-03-02,우민조원,1719,73.36,15,2003,42700,582.0610687022901,634,1
31445,31445,11620,신림동,2018-03-03,CLOUD APT,1484-10,46.53,7,2017,38000,816.6774124220932,634,1
31446,31446,11620,신림동,2018-03-03,관악산휴먼시아 2단지,1735,59.96,7,2008,37800,630.4202801867912,634,1
31447,31447,11620,신림동,2018-03-03,신림현대,1694,34.86,4,1993,27000,774.526678141136,634,1
31448,31448,11620,신림동,2018-03-03,관악산휴먼시아 2단지,1735,114.7,1,2008,47000,409.7646033129904,634,1
