,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3454,3454,11230,용두동,2006-12-13,청재제일타운,785,83.04,2,2005,22400,269.7495183044316,49,1
3455,3455,11230,용두동,2006-12-13,청재제일타운,785,83.04,3,2005,23000,276.97495183044316,49,1
3471,3471,11230,이문동,2006-12-10,이문삼성래미안아파트,425,84.991,1,2001,32000,376.5104540480757,49,1
3472,3472,11230,이문동,2006-12-12,쌍용,64,59.99,15,2000,20200,336.7227871311885,49,1
3473,3473,11230,이문동,2006-12-13,삼익,73,114.73,4,1997,25000,217.90290246666086,49,1
3474,3474,11230,이문동,2006-12-14,쌍용,64,59.99,3,2000,19300,321.7202867144524,49,1
3475,3475,11230,이문동,2006-12-14,대림e-편한세상,225,59.958,6,2003,26800,446.979552353314,49,1
3476,3476,11230,이문동,2006-12-16,대우,45,84.89,13,2001,37000,435.85816939568855,49,1
3515,3515,11230,장안동,2006-12-11,장안삼성쉐르빌,371-1,98.5,11,2002,26400,268.02030456852793,49,1
3516,3516,11230,장안동,2006-12-11,화성(401-1),401-1,81.58,3,1999,14600,178.96543270409416,49,1
3517,3517,11230,장안동,2006-12-11,장안현대,Jan-95,95.39,6,1984,31000,324.981654261453,49,1
3518,3518,11230,장안동,2006-12-11,천강(332-6),332-6,109.78,6,1996,21500,195.84623793040626,49,1
3519,3519,11230,장안동,2006-12-11,르메이에르7차(313-8),313-8,84.99,3,2005,20400,240.02823861630782,49,1
3520,3520,11230,장안동,2006-12-12,한신아파트,555-1,84.9,1,1996,21700,255.59481743227323,49,1
3521,3521,11230,장안동,2006-12-12,한신아파트,555-1,84.9,2,1996,22500,265.017667844523,49,1
3522,3522,11230,장안동,2006-12-13,화성(311-6),311-6,84.62,4,2003,20000,236.35074450484518,49,1
3523,3523,11230,장안동,2006-12-14,현대홈타운2차,569,84.97,5,2005,33300,391.90302459691657,49,1
3524,3524,11230,장안동,2006-12-14,장안트윈 B동,306-13,84.34,2,2003,19000,225.27863410007114,49,1
3525,3525,11230,장안동,2006-12-15,장안현대홈타운(336),336,58.42,14,2003,24400,417.6651831564533,49,1
3526,3526,11230,장안동,2006-12-15,신부파스카(563),563,84.99,10,2005,24000,282.3861630780092,49,1
3527,3527,11230,장안동,2006-12-15,아인리베(310-14),310-14,84.36,2,2006,18900,224.0398293029872,49,1
3528,3528,11230,장안동,2006-12-15,현대홈타운2차,569,84.97,3,2005,31500,370.71907732140755,49,1
3529,3529,11230,장안동,2006-12-15,화성(311-6),311-6,84.62,7,2003,25500,301.3471992436776,49,1
3530,3530,11230,장안동,2006-12-16,장안현대홈타운(336),336,59.54,21,2003,27000,453.4766543500168,49,1
3531,3531,11230,장안동,2006-12-16,신부파스카(563),563,84.99,4,2005,23100,271.7966819625839,49,1
3532,3532,11230,장안동,2006-12-16,형인허브빌3차(561),561,84.86,2,2005,22500,265.14258779165687,49,1
3571,3571,11230,전농동,2006-12-10,세화,103-22,72.04,3,2002,18100,251.24930594114377,49,1
3572,3572,11230,전농동,2006-12-11,동아,645-2,83.01,4,1997,29200,351.7648476087218,49,1
3573,3573,11230,전농동,2006-12-12,전농동신성미소지움,687,55.371,6,2005,19500,352.1699084358238,49,1
3574,3574,11230,전농동,2006-12-13,전농우성,6,44.24,1,1992,11000,248.64376130198914,49,1
3575,3575,11230,전농동,2006-12-14,전농동신성미소지움,687,55.371,17,2005,20000,361.1999060880244,49,1
3576,3576,11230,전농동,2006-12-14,전농우성,6,44.24,15,1992,11500,259.94575045207955,49,1
3577,3577,11230,전농동,2006-12-15,전농우성,6,44.24,9,1992,12870,290.9132007233273,49,1
3578,3578,11230,전농동,2006-12-15,전농SK,10,84.95,2,2000,31500,370.8063566804002,49,1
3579,3579,11230,전농동,2006-12-16,전농우성,6,44.24,13,1992,12900,291.59132007233273,49,1
3597,3597,11230,제기동,2006-12-10,한신아파트,1212,84.76,1,2004,30000,353.9405379896177,49,1
3598,3598,11230,제기동,2006-12-11,안암골벽산,153,116.69,8,2003,46000,394.20687291113205,49,1
3599,3599,11230,제기동,2006-12-11,홍파,120-10,52.56,4,1971,13000,247.33637747336377,49,1
3600,3600,11230,제기동,2006-12-12,한신아파트,1212,59.84,2,2004,18900,315.8422459893048,49,1
3601,3601,11230,제기동,2006-12-12,안암골벽산,153,84.98,17,2003,36000,423.6290891974582,49,1
3602,3602,11230,제기동,2006-12-13,동성네스트빌(1158-17),1158-17,74.46,2,2003,19700,264.57158205748055,49,1
3603,3603,11230,제기동,2006-12-13,이수브라운스톤,252,84.9,12,2005,33500,394.5818610129564,49,1
3604,3604,11230,제기동,2006-12-15,현대,892-66,84.99,22,1999,30000,352.9827038475115,49,1
3605,3605,11230,제기동,2006-12-15,안암골벽산,153,84.98,4,2003,33000,388.32666509767,49,1
3606,3606,11230,제기동,2006-12-15,안암골벽산,153,59.94,1,2003,21000,350.35035035035037,49,1
3630,3630,11230,청량리동,2006-12-10,한신,60,59.97,17,1997,18000,300.1500750375188,49,1
3631,3631,11230,청량리동,2006-12-10,청량리신주,205-755,35.16,1,2004,7500,213.31058020477818,49,1
3632,3632,11230,청량리동,2006-12-11,한신,60,59.97,8,1997,18000,300.1500750375188,49,1
3633,3633,11230,청량리동,2006-12-12,한신,60,59.97,17,1997,18000,300.1500750375188,49,1
3634,3634,11230,청량리동,2006-12-13,한신,60,59.97,2,1997,21700,361.8475904618976,49,1
3635,3635,11230,청량리동,2006-12-14,현대코아,738,139.98,17,1997,43500,310.75867981140163,49,1
3636,3636,11230,청량리동,2006-12-14,한신,60,114.95,8,1997,37500,326.2287951283167,49,1
3637,3637,11230,청량리동,2006-12-14,청량리신주,205-755,84.45,3,2004,18050,213.7359384251036,49,1
3638,3638,11230,청량리동,2006-12-15,홍릉동부,212,114.91,1,2001,38700,336.78531024279874,49,1
3639,3639,11230,청량리동,2006-12-16,한신,60,59.97,2,1997,18500,308.4875771218943,49,1
3640,3640,11230,청량리동,2006-12-16,한신,60,114.95,3,1997,41500,361.0265332753371,49,1
3668,3668,11230,휘경동,2006-12-10,휘경미소지움,106,114.03,11,1999,35000,306.9367710251688,49,1
3669,3669,11230,휘경동,2006-12-11,동양1차,115,43.59,12,2000,13400,307.4099564120211,49,1
3670,3670,11230,휘경동,2006-12-11,휘경동일하이빌,365,110.56,1,2005,39000,352.74963820549925,49,1
3671,3671,11230,휘경동,2006-12-13,주공1,57,84.29,4,2001,31000,367.77790959781703,49,1
3672,3672,11230,휘경동,2006-12-13,효자워너빌,264-2,84.64,6,2006,28100,331.9943289224953,49,1
3673,3673,11230,휘경동,2006-12-14,휘경베스트빌현대,52,59.92,24,2000,19000,317.0894526034713,49,1
3674,3674,11230,휘경동,2006-12-14,효자워너빌,264-2,84.64,3,2006,26900,317.8166351606805,49,1
3675,3675,11230,휘경동,2006-12-16,롯데,78,84.89,7,2000,29500,347.50854046413,49,1
3676,3676,11230,휘경동,2006-12-16,동양2차,117,59.949,11,2002,21000,350.2977530901266,49,1
3677,3677,11230,휘경동,2006-12-16,동양1차,115,84.94,12,2000,27950,329.0558040970097,49,1
