,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17771,17771,11680,압구정동,2009-08-27,현대8차(성수현대:91~95동),481,111.5,12,1980,143000,1282.5112107623318,190,1
17772,17772,11680,압구정동,2009-08-28,한양7,528,106.22,12,1981,150000,1412.1634343814724,190,1
17826,17826,11680,역삼동,2009-08-23,대림역삼,761-10,84.96,2,1997,60000,706.2146892655368,190,1
17827,17827,11680,역삼동,2009-08-24,역삼동월드메르디앙,795-41,83.27,3,2005,53000,636.4837276330011,190,1
17828,17828,11680,역삼동,2009-08-24,역삼푸르지오,754-1,59.8848,4,2006,63900,1067.0487335684516,190,1
17829,17829,11680,역삼동,2009-08-24,역삼푸르지오,754-1,59.8848,19,2006,70000,1168.9109757400877,190,1
17830,17830,11680,역삼동,2009-08-24,한화진넥스빌,706-20,51.08,20,2001,21000,411.1198120595145,190,1
17831,17831,11680,역삼동,2009-08-25,한화진넥스빌,706-20,39.2,13,2001,17300,441.3265306122449,190,1
17832,17832,11680,역삼동,2009-08-25,한화진넥스빌,706-20,43.58,9,2001,18500,424.50665442863703,190,1
17833,17833,11680,역삼동,2009-08-25,성보,709,77.77,12,1978,63000,810.0810081008101,190,1
17834,17834,11680,역삼동,2009-08-25,개나리래미안,754,129.8,8,2006,150000,1155.624036979969,190,1
17835,17835,11680,역삼동,2009-08-25,역삼푸르지오,754-1,84.9097,6,2006,95700,1127.0797093853823,190,1
17836,17836,11680,역삼동,2009-08-26,대우디오빌플러스,824-25,43.99,11,2004,27700,629.688565583087,190,1
17837,17837,11680,역삼동,2009-08-26,역삼푸르지오,754-1,59.8848,20,2006,70000,1168.9109757400877,190,1
17838,17838,11680,역삼동,2009-08-27,역삼래미안,757,59.53,17,2005,68800,1155.7198051402654,190,1
17839,17839,11680,역삼동,2009-08-27,지석천평대,789-29,82.59,1,2003,39500,478.26613391451747,190,1
17840,17840,11680,역삼동,2009-08-27,대우디오빌,720-25,39.13,10,2002,23350,596.728852542806,190,1
17841,17841,11680,역삼동,2009-08-28,진넥스빌2,706-24,23.85,10,2003,15500,649.895178197065,190,1
17842,17842,11680,역삼동,2009-08-28,한화진넥스빌,706-20,43.58,25,2001,18800,431.39054612207434,190,1
17843,17843,11680,역삼동,2009-08-28,한화진넥스빌,706-20,39.2,23,2001,17000,433.67346938775506,190,1
17844,17844,11680,역삼동,2009-08-28,성영forU,681-46,111.47,4,2004,57500,515.833856643043,190,1
17845,17845,11680,역삼동,2009-08-28,현대휴먼터치빌,606-18,25.92,9,1999,15000,578.7037037037037,190,1
17846,17846,11680,역삼동,2009-08-29,한화진넥스빌,706-20,43.58,16,2001,19000,435.9798072510326,190,1
17847,17847,11680,역삼동,2009-08-29,우림루미아트2,706-10,24.0,10,2003,13950,581.25,190,1
17848,17848,11680,역삼동,2009-08-29,역삼래미안,757,59.4,13,2005,69500,1170.03367003367,190,1
17849,17849,11680,역삼동,2009-08-29,래미안펜타빌,713-7,157.41,12,2007,172000,1092.6878851407153,190,1
17873,17873,11680,일원동,2009-08-24,푸른마을 아파트 101동~111동,719,59.76,10,1994,55750,932.8982597054886,190,1
17874,17874,11680,일원동,2009-08-25,상록수,734,74.54,4,1993,79000,1059.833646364368,190,1
17875,17875,11680,일원동,2009-08-25,수서,711,39.98,14,1992,31500,787.8939469734868,190,1
17876,17876,11680,일원동,2009-08-25,수서,711,39.98,12,1992,30700,767.8839419709856,190,1
17877,17877,11680,일원동,2009-08-25,수서,711,49.68,15,1992,40000,805.1529790660226,190,1
17878,17878,11680,일원동,2009-08-25,가람,735,75.16,3,1993,80500,1071.048430015966,190,1
17879,17879,11680,일원동,2009-08-26,수서,711,49.68,4,1992,40200,809.1787439613527,190,1
17880,17880,11680,일원동,2009-08-26,수서,711,59.94,12,1992,50000,834.1675008341675,190,1
17881,17881,11680,일원동,2009-08-27,한솔마을,731,84.73,4,1994,94000,1109.406349581022,190,1
17882,17882,11680,일원동,2009-08-27,우성7,615,83.69,3,1987,84300,1007.2888039192258,190,1
17883,17883,11680,일원동,2009-08-28,우성7,615,84.06,2,1987,84800,1008.8032357839638,190,1
17884,17884,11680,일원동,2009-08-28,목련타운,716,99.79,14,1993,115000,1152.4200821725624,190,1
17885,17885,11680,일원동,2009-08-28,푸른마을 아파트 101동~111동,719,59.76,7,1994,55000,920.3480589022759,190,1
17886,17886,11680,일원동,2009-08-29,수서,711,39.98,5,1992,31500,787.8939469734868,190,1
17887,17887,11680,일원동,2009-08-29,가람,735,84.95,3,1993,95000,1118.3048852266038,190,1
17912,17912,11680,청담동,2009-08-24,현대아파트,23,84.78,3,1988,67000,790.2807265864591,190,1
17913,17913,11680,청담동,2009-08-25,청담대림 이-편한세상,30-33,134.24,13,2002,133500,994.487485101311,190,1
17914,17914,11680,청담동,2009-08-25,구산,128-1,59.4,3,1993,44700,752.5252525252525,190,1
17915,17915,11680,청담동,2009-08-26,청담삼익아파트,134-15,106.86,7,1980,108000,1010.6681639528355,190,1
17916,17916,11680,청담동,2009-08-26,동양파라곤,69-18,244.9768,9,2006,368000,1502.1830638656395,190,1
17917,17917,11680,청담동,2009-08-26,한신오페라하우스2차,35-48,120.22,9,2005,104500,869.2397271668608,190,1
17918,17918,11680,청담동,2009-08-27,청담삼익아파트,134-15,105.58,3,1980,107000,1013.4495169539686,190,1
17919,17919,11680,청담동,2009-08-27,청담대림 이-편한세상,30-33,81.84,6,2002,73900,902.9814271749756,190,1
17920,17920,11680,청담동,2009-08-27,청담동삼성1차아파트,33,59.4,8,1997,49700,836.7003367003367,190,1
17921,17921,11680,청담동,2009-08-28,신동아,134-16,84.94,9,1997,71000,835.8841535201319,190,1
17922,17922,11680,청담동,2009-08-29,삼성청담아파트,42,59.99,9,1999,56800,946.8244707451241,190,1
