,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30881,30881,11260,상봉동,2018-01-11,건영1,1,84.96,2,1997,37300,439.03013182674204,627,1
30882,30882,11260,상봉동,2018-01-11,건영2차아파트,63,84.96,3,1996,40100,471.9868173258004,627,1
30883,30883,11260,상봉동,2018-01-13,건영1,1,84.96,2,1997,37500,441.3841807909605,627,1
30936,30936,11260,신내동,2018-01-07,우남푸르미아,802,84.67,2,2005,37200,439.35278138655957,627,1
30937,30937,11260,신내동,2018-01-08,중앙하이츠,479,84.97,10,1996,33700,396.61056843591854,627,1
30938,30938,11260,신내동,2018-01-08,신내6대주,650,49.77,6,1996,28800,578.6618444846292,627,1
30939,30939,11260,신내동,2018-01-08,동성1,397,84.98,3,1993,36800,433.0430689574017,627,1
30940,30940,11260,신내동,2018-01-08,석탑,787,59.82,9,1997,26800,448.01069876295554,627,1
30941,30941,11260,신내동,2018-01-08,신내9진흥,657,33.18,11,1996,18700,563.592525617842,627,1
30942,30942,11260,신내동,2018-01-09,조호그레이스2,492-26,55.99,3,2003,19500,348.2764779424897,627,1
30943,30943,11260,신내동,2018-01-09,신내9진흥,657,49.93,6,1996,28500,570.7991187662728,627,1
30944,30944,11260,신내동,2018-01-09,성원,783,84.32,9,1994,35500,421.0151802656547,627,1
30945,30945,11260,신내동,2018-01-09,신내9진흥,657,39.84,9,1996,22800,572.2891566265059,627,1
30946,30946,11260,신내동,2018-01-09,신내6대주,650,39.84,10,1996,25500,640.0602409638553,627,1
30947,30947,11260,신내동,2018-01-09,신내9진흥,657,33.18,12,1996,20000,602.7727546714889,627,1
30948,30948,11260,신내동,2018-01-09,신내우디안1단지,816,84.65,2,2014,43900,518.606024808033,627,1
30949,30949,11260,신내동,2018-01-10,화성두산아파트,656,66.96,4,1995,35500,530.1672640382318,627,1
30950,30950,11260,신내동,2018-01-10,신내6대주,650,49.77,9,1996,31500,632.9113924050632,627,1
30951,30951,11260,신내동,2018-01-10,벽산,437,84.93,9,2000,33000,388.55528081949836,627,1
30952,30952,11260,신내동,2018-01-10,영풍마드레빌,801,84.8485,7,2004,42000,494.99991160715865,627,1
30953,30953,11260,신내동,2018-01-10,신내 데시앙포레,817,84.91,13,2013,46900,552.3495465787305,627,1
30954,30954,11260,신내동,2018-01-11,신내9진흥,657,49.82,10,1996,28100,564.0305098354074,627,1
30955,30955,11260,신내동,2018-01-11,신내9진흥,657,39.84,8,1996,22900,574.7991967871485,627,1
30956,30956,11260,신내동,2018-01-11,데시앙,317,84.3,12,2010,52000,616.8446026097272,627,1
30957,30957,11260,신내동,2018-01-11,성원,783,84.32,4,1994,35500,421.0151802656547,627,1
30958,30958,11260,신내동,2018-01-11,성원,783,84.32,5,1994,35000,415.08538899430744,627,1
30959,30959,11260,신내동,2018-01-12,동성3,618,105.93,4,1997,40500,382.3279524214103,627,1
30960,30960,11260,신내동,2018-01-12,동성1,397,59.4,9,1997,30000,505.0505050505051,627,1
30961,30961,11260,신내동,2018-01-12,대성유니트,803,95.89,14,2005,46000,479.71634164146417,627,1
30962,30962,11260,신내동,2018-01-12,중앙하이츠,479,84.97,9,1996,34600,407.20254207367304,627,1
30963,30963,11260,신내동,2018-01-13,라이프미성,487,82.3,2,1992,28500,346.2940461725395,627,1
30964,30964,11260,신내동,2018-01-13,중앙하이츠,479,84.97,1,1996,32700,384.8417088384136,627,1
30965,30965,11260,신내동,2018-01-13,신내9진흥,657,39.84,10,1996,22600,567.2690763052208,627,1
30966,30966,11260,신내동,2018-01-13,성원,783,84.32,21,1994,35500,421.0151802656547,627,1
30967,30967,11260,신내동,2018-01-13,신내 데시앙포레,817,84.94,22,2013,45700,538.0268424770426,627,1
30968,30968,11260,신내동,2018-01-13,신내6대주,650,39.84,1,1996,21000,527.1084337349397,627,1
31059,31059,11260,중화동,2018-01-08,태능에셈빌,314-1,58.413000000000004,12,2005,30000,513.5843048636433,627,1
31060,31060,11260,중화동,2018-01-08,청원다미소,286-22,84.77,9,2004,38500,454.1701073492981,627,1
31061,31061,11260,중화동,2018-01-08,동양엔파트2차,454,96.4,4,2013,49000,508.29875518672196,627,1
31062,31062,11260,중화동,2018-01-10,한신1차,450,59.76,22,1998,35800,599.0629183400268,627,1
31063,31063,11260,중화동,2018-01-10,한신1차,450,59.76,4,1998,34800,582.3293172690763,627,1
31064,31064,11260,중화동,2018-01-11,한신2,450,59.76,20,1998,35300,590.6961178045516,627,1
31065,31065,11260,중화동,2018-01-12,한신1차,450,59.76,9,1998,37500,627.5100401606426,627,1
31066,31066,11260,중화동,2018-01-13,한신1차,450,59.76,12,1998,37500,627.5100401606426,627,1
31067,31067,11260,중화동,2018-01-13,중화동건영아파트,42,59.94,11,1998,25000,417.08375041708376,627,1
