,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34648,34648,11380,대조동,2020-01-17,YS홈타운,186-44,12.39,10,2013,8510,686.8442292171105,732,1
34676,34676,11380,불광동,2020-01-12,북한산현대힐스테이트3차아파트,641,84.97,6,2010,72000,847.3578910203602,732,1
34677,34677,11380,불광동,2020-01-14,라이프미성,248,84.65,7,1988,71000,838.7477849970466,732,1
34678,34678,11380,불광동,2020-01-14,라이프미성,248,66.7,1,1988,54000,809.5952023988006,732,1
34679,34679,11380,불광동,2020-01-14,라이프미성,248,66.7,8,1988,55000,824.5877061469265,732,1
34680,34680,11380,불광동,2020-01-14,신우아파트,241-23,114.85,3,1995,46000,400.5224205485416,732,1
34681,34681,11380,불광동,2020-01-14,북한산현대힐스테이트3차아파트,641,59.99,6,2010,64800,1080.1800300050008,732,1
34682,34682,11380,불광동,2020-01-14,북한산현대힐스테이트3차아파트,641,84.96,5,2010,72000,847.4576271186442,732,1
34683,34683,11380,불광동,2020-01-16,정익제이원5차,486-14,20.54,7,2016,21000,1022.3953261927946,732,1
34684,34684,11380,불광동,2020-01-16,불광롯데캐슬,645,84.99,6,2018,84000,988.3515707730322,732,1
34685,34685,11380,불광동,2020-01-18,북한산현대홈타운,633,84.9956,9,2004,76900,904.7527166112128,732,1
34686,34686,11380,불광동,2020-01-18,북한산 힐스테이트7차,643,59.981,5,2011,77500,1292.0758240109367,732,1
34687,34687,11380,불광동,2020-01-18,불광롯데캐슬,645,59.99,13,2018,73000,1216.8694782463745,732,1
34688,34688,11380,불광동,2020-01-18,북한산래미안아파트(2단지),637,84.9929,11,2010,78000,917.7237157456681,732,1
34689,34689,11380,불광동,2020-01-18,북한산현대힐스테이트3차아파트,641,59.99,2,2010,61000,1016.8361393565594,732,1
34720,34720,11380,수색동,2020-01-13,동하아트빌,358-11,49.18,5,2002,51180,1040.6669377795852,732,1
34721,34721,11380,수색동,2020-01-18,대림한숲,415-1,84.95100000000001,3,2003,62000,729.8324916716695,732,1
34722,34722,11380,수색동,2020-01-18,대림한숲,415-1,59.895,1,2003,49000,818.0983387594957,732,1
34723,34723,11380,수색동,2020-01-18,대림한숲,415-1,59.895,3,2003,54000,901.5777610818933,732,1
34741,34741,11380,신사동,2020-01-12,승윤노블리안,19-147,57.997,13,2019,42000,724.1753883821577,732,1
34742,34742,11380,신사동,2020-01-13,신성수정,358,84.8,7,1996,41700,491.74528301886795,732,1
34743,34743,11380,신사동,2020-01-15,명남더블레스(19-162),19-162,54.25,8,2018,45200,833.1797235023041,732,1
34744,34744,11380,신사동,2020-01-15,명남더블레스(19-162),19-162,54.25,7,2018,45200,833.1797235023041,732,1
34745,34745,11380,신사동,2020-01-15,명남더블레스(19-162),19-162,54.25,6,2018,45000,829.4930875576036,732,1
34746,34746,11380,신사동,2020-01-15,명남더블레스(19-162),19-162,54.25,5,2018,45000,829.4930875576036,732,1
34747,34747,11380,신사동,2020-01-15,명남더블레스(19-162),19-162,54.25,9,2018,45200,833.1797235023041,732,1
34748,34748,11380,신사동,2020-01-15,신사성원,360,84.96,1,2000,37000,435.49905838041434,732,1
34749,34749,11380,신사동,2020-01-15,명남더블레스(19-162),19-162,54.25,14,2018,45300,835.0230414746544,732,1
34750,34750,11380,신사동,2020-01-15,명남더블레스(19-162),19-162,54.25,10,2018,45200,833.1797235023041,732,1
34751,34751,11380,신사동,2020-01-15,명남더블레스(19-162),19-162,54.25,11,2018,45200,833.1797235023041,732,1
34752,34752,11380,신사동,2020-01-15,명남더블레스(19-162),19-162,54.25,12,2018,45300,835.0230414746544,732,1
34753,34753,11380,신사동,2020-01-15,명남더블레스(19-162),19-162,54.25,13,2018,45300,835.0230414746544,732,1
34754,34754,11380,신사동,2020-01-16,은평신사두산위브,370,84.99700000000001,4,2006,58800,691.7891219690106,732,1
34755,34755,11380,신사동,2020-01-17,현대2,355,84.83,13,1994,45000,530.4727101261346,732,1
34756,34756,11380,신사동,2020-01-17,형진,19-84,68.54,10,1997,28400,414.3565800992121,732,1
34757,34757,11380,신사동,2020-01-18,신사씨티,297,58.09,4,1993,29500,507.83267343776896,732,1
34758,34758,11380,신사동,2020-01-18,다원그린,Nov-39,81.16,6,2003,40800,502.7106949236077,732,1
34759,34759,11380,신사동,2020-01-18,명남더블레스(19-162),19-162,52.29,9,2018,45400,868.2348441384586,732,1
34760,34760,11380,신사동,2020-01-18,두산위브2차,371,84.99,12,2011,70000,823.6263089775268,732,1
34761,34761,11380,신사동,2020-01-18,신사동한신휴플러스,365,59.76,10,2003,48000,803.2128514056225,732,1
34762,34762,11380,신사동,2020-01-18,현대1,359,84.17,2,1997,45000,534.6322917904241,732,1
34763,34763,11380,신사동,2020-01-18,현대1,359,84.17,1,1997,40900,485.92134964951885,732,1
34764,34764,11380,신사동,2020-01-18,현대1,359,84.17,11,1997,45000,534.6322917904241,732,1
34782,34782,11380,역촌동,2020-01-13,아그네스풍림아이원,Jun-31,104.83,9,2009,60000,572.3552418200896,732,1
34783,34783,11380,역촌동,2020-01-17,만민하늘애2차,Jul-42,83.15,10,2008,52700,633.7943475646422,732,1
34784,34784,11380,역촌동,2020-01-17,역촌센트레빌,232,84.99,6,2011,57800,680.0800094128722,732,1
34812,34812,11380,응암동,2020-01-12,우성,694-1,64.62,15,1988,32000,495.20272361497985,732,1
34813,34813,11380,응암동,2020-01-13,자선메르시안(115),115-27,56.23,6,2002,25000,444.602525342344,732,1
34814,34814,11380,응암동,2020-01-14,진흥펠리체,104-25,57.89,4,2015,37000,639.1432026256693,732,1
34815,34815,11380,응암동,2020-01-14,백련산힐스테이트1차,759,59.63,5,2011,60000,1006.204930404159,732,1
34816,34816,11380,응암동,2020-01-15,백련산힐스테이트2차,760,59.63,10,2011,62700,1051.4841522723461,732,1
34817,34817,11380,응암동,2020-01-15,백련산힐스테이트2차,760,114.9,4,2011,82000,713.6640557006092,732,1
34818,34818,11380,응암동,2020-01-16,백련산힐스테이트 4차,764,84.98,18,2018,88000,1035.5377735937868,732,1
34819,34819,11380,응암동,2020-01-16,백련산힐스테이트2차,760,114.9,2,2011,80000,696.2576153176675,732,1
34820,34820,11380,응암동,2020-01-16,대우푸르지오,176,84.2,9,2008,57800,686.4608076009501,732,1
34821,34821,11380,응암동,2020-01-16,백련산힐스테이트1차,759,84.37,8,2011,72700,861.6806921891667,732,1
34822,34822,11380,응암동,2020-01-17,경남,714,59.36,7,1995,30700,517.1832884097036,732,1
34823,34823,11380,응암동,2020-01-17,백련산힐스테이트1차,759,114.66,7,2011,80800,704.6921332635618,732,1
34824,34824,11380,응암동,2020-01-17,경원파발리안,Aug-93,69.26,14,2009,39500,570.3147559919145,732,1
34825,34825,11380,응암동,2020-01-18,백련산힐스테이트2차,760,59.95,8,2011,65000,1084.2368640533778,732,1
34826,34826,11380,응암동,2020-01-18,백련산힐스테이트1차,759,59.63,4,2011,65000,1090.0553412711722,732,1
34827,34827,11380,응암동,2020-01-18,백련산힐스테이트2차,760,59.63,9,2011,63500,1064.9002180110683,732,1
34828,34828,11380,응암동,2020-01-18,백련산힐스테이트1차,759,59.63,2,2011,60000,1006.204930404159,732,1
34829,34829,11380,응암동,2020-01-18,애필리움,113-35,84.96,6,2006,48350,569.0913370998118,732,1
34830,34830,11380,응암동,2020-01-18,경남,714,74.21,1,1995,34500,464.89691416251185,732,1
34831,34831,11380,응암동,2020-01-18,백련산힐스테이트2차,760,59.63,13,2011,64500,1081.6703001844708,732,1
34832,34832,11380,응암동,2020-01-18,백련산힐스테이트 4차,764,84.98,6,2018,85000,1000.2353494939986,732,1
34833,34833,11380,응암동,2020-01-18,신동아,197-78,52.71,4,1990,30700,582.432176057674,732,1
34834,34834,11380,응암동,2020-01-18,청송아파트,4-40,56.32,7,2000,22500,399.50284090909093,732,1
34852,34852,11380,증산동,2020-01-13,DMC우방,244,59.91,13,2000,56200,938.0737773326657,732,1
34853,34853,11380,증산동,2020-01-13,DMC우방,244,114.97,3,2000,75000,652.3440897625468,732,1
34883,34883,11380,진관동,2020-01-12,은평뉴타운 우물골(두산위브4단지),82,59.85,4,2009,64900,1084.3776106934001,732,1
34884,34884,11380,진관동,2020-01-14,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,17,2009,79000,935.0218960823767,732,1
34885,34885,11380,진관동,2020-01-14,은평뉴타운상림마을(현대아이파크B-4),6,134.91,8,2008,78700,583.3518642057668,732,1
34886,34886,11380,진관동,2020-01-15,은평뉴타운엘크루,65,59.98,11,2017,62500,1042.0140046682227,732,1
34887,34887,11380,진관동,2020-01-15,은평뉴타운상림마을(푸르지오C-6),1,84.79,1,2008,55000,648.6613987498525,732,1
34888,34888,11380,진관동,2020-01-15,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,9,2009,83000,979.6978281397545,732,1
34889,34889,11380,진관동,2020-01-15,은평뉴타운 마고정2단지,105,167.14,12,2009,104500,625.2243628096207,732,1
34890,34890,11380,진관동,2020-01-17,은평뉴타운상림마을(푸르지오C-6),1,84.79,9,2008,59000,695.8367732043872,732,1
34891,34891,11380,진관동,2020-01-17,은평뉴타운 마고정(동부센트레빌11단지),106,84.35,4,2009,73500,871.3692946058092,732,1
34892,34892,11380,진관동,2020-01-18,은평뉴타운 기자촌11단지,150,84.82,10,2015,72000,848.8564017920303,732,1
34893,34893,11380,진관동,2020-01-18,은평뉴타운 마고정(동부센트레빌11단지),106,134.77,15,2009,89500,664.0943830229279,732,1
