,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9134,9134,11500,방화동,2007-08-09,월드메르디앙 101동,878,76.21,3,2004,35000,459.2573153129511,83,1
9135,9135,11500,방화동,2007-08-10,방화5,814,39.6,7,1994,16000,404.04040404040404,83,1
9136,9136,11500,방화동,2007-08-10,방화동동부센트레빌(875번지),875,84.97,6,2003,58000,682.5938566552901,83,1
9137,9137,11500,방화동,2007-08-11,청솔,832,39.36,12,1994,15000,381.0975609756098,83,1
9138,9138,11500,방화동,2007-08-11,현대,793,84.99,12,1993,40000,470.6436051300153,83,1
9139,9139,11500,방화동,2007-08-11,장미,841,39.96,15,1994,16000,400.4004004004004,83,1
9177,9177,11500,염창동,2007-08-06,태진한솔,263,104.82,2,1994,50500,481.7782865865293,83,1
9178,9178,11500,염창동,2007-08-07,삼성한마음,244-2,59.94,9,1995,27700,462.12879546212883,83,1
9179,9179,11500,염창동,2007-08-09,극동,246-23,59.9,17,2000,23500,392.3205342237062,83,1
9180,9180,11500,염창동,2007-08-09,동아3,258-1,84.87,15,1999,44500,524.3313302698244,83,1
9181,9181,11500,염창동,2007-08-11,관음삼성,268,59.96,15,1997,31350,522.8485657104736,83,1
9203,9203,11500,화곡동,2007-08-06,보람쉬움1,1087,80.76,6,2003,21900,271.17384843982165,83,1
9204,9204,11500,화곡동,2007-08-06,크로스캐슬,918-6,79.92,4,2003,19800,247.74774774774775,83,1
9205,9205,11500,화곡동,2007-08-06,푸른숲,460-1,84.94,4,2007,26300,309.63032728985166,83,1
9206,9206,11500,화곡동,2007-08-06,은하,1039-2,79.0,5,2000,18000,227.84810126582278,83,1
9207,9207,11500,화곡동,2007-08-06,크로스캐슬,918-6,79.92,5,2003,19650,245.87087087087087,83,1
9208,9208,11500,화곡동,2007-08-06,초록,1139,49.77,11,1998,18900,379.7468354430379,83,1
9209,9209,11500,화곡동,2007-08-07,거성훼미리(29-68),29-68,51.5,5,2001,15000,291.2621359223301,83,1
9210,9210,11500,화곡동,2007-08-07,태영(379-56),379-56,65.84,5,2002,14500,220.23086269744834,83,1
9211,9211,11500,화곡동,2007-08-08,"미성아파트,연립",409-248,81.89,11,1987,30000,366.3450970814507,83,1
9212,9212,11500,화곡동,2007-08-08,일성스카이빌,914-3,59.96,11,2001,12000,200.133422281521,83,1
9213,9213,11500,화곡동,2007-08-08,일성스카이빌,914-3,76.32,3,2001,16500,216.19496855345915,83,1
9214,9214,11500,화곡동,2007-08-08,대우그린,359-3,63.36,5,2002,15000,236.74242424242425,83,1
9215,9215,11500,화곡동,2007-08-09,화곡대진,909-2,65.76,2,2006,18000,273.7226277372263,83,1
9216,9216,11500,화곡동,2007-08-09,그라비스,840-6,83.05,3,2007,25000,301.02347983142687,83,1
9217,9217,11500,화곡동,2007-08-09,오케이B,102-88,67.18,3,2002,17000,253.05150342363797,83,1
9218,9218,11500,화곡동,2007-08-10,화곡한강,1059-19,88.95,1,2007,26000,292.2990444069702,83,1
9219,9219,11500,화곡동,2007-08-10,크로스캐슬,918-6,79.92,8,2003,19600,245.24524524524523,83,1
9220,9220,11500,화곡동,2007-08-10,화곡한강,1059-19,76.87,6,2007,23730,308.7030050735007,83,1
9221,9221,11500,화곡동,2007-08-10,신도금잔디,1138,59.62,8,1998,14900,249.91613552499163,83,1
9222,9222,11500,화곡동,2007-08-10,우장산롯데캐슬,1145,85.0,3,2003,55000,647.0588235294117,83,1
9223,9223,11500,화곡동,2007-08-11,화곡푸르지오,1091,84.914,7,2002,56900,670.0897378524154,83,1
