,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17262,17262,11680,개포동,2009-08-13,시영,656,51.18,1,1984,93000,1817.116060961313,188,1
17263,17263,11680,개포동,2009-08-13,시영,656,40.53,4,1984,72500,1788.7984209227732,188,1
17264,17264,11680,개포동,2009-08-13,시영,656,57.42,4,1984,115000,2002.7864855451062,188,1
17265,17265,11680,개포동,2009-08-13,개포주공 1단지,141,49.56,1,1982,109500,2209.4430992736075,188,1
17266,17266,11680,개포동,2009-08-13,개포주공 4단지,189,42.55,4,1982,79000,1856.6392479435958,188,1
17267,17267,11680,개포동,2009-08-13,성원대치2단지아파트,12,49.86,4,1992,52500,1052.94825511432,188,1
17268,17268,11680,개포동,2009-08-13,성원대치2단지아파트,12,49.86,6,1992,53900,1081.026875250702,188,1
17269,17269,11680,개포동,2009-08-13,성원대치2단지아파트,12,39.53,7,1992,43000,1087.7814318239311,188,1
17270,17270,11680,개포동,2009-08-13,아람손프라자/비바빌,1164-7,59.96,5,2001,31500,525.3502334889927,188,1
17271,17271,11680,개포동,2009-08-13,주공2,140,25.27,4,1982,54500,2156.7075583696083,188,1
17272,17272,11680,개포동,2009-08-13,개포주공 6단지,185,60.13,6,1983,75900,1262.2650923000165,188,1
17273,17273,11680,개포동,2009-08-13,개포주공 1단지,141,42.55,1,1982,82500,1938.8954171562868,188,1
17274,17274,11680,개포동,2009-08-13,개포주공 1단지,141,50.64,4,1982,100500,1984.5971563981043,188,1
17275,17275,11680,개포동,2009-08-14,개포주공 5단지,187,53.98,14,1983,70000,1296.7765839199703,188,1
17276,17276,11680,개포동,2009-08-14,개포주공 4단지,189,41.99,1,1982,79100,1883.7818528221005,188,1
17277,17277,11680,개포동,2009-08-14,시영,656,40.53,3,1984,72000,1776.4618800888231,188,1
17278,17278,11680,개포동,2009-08-14,시영,656,40.42,1,1984,74000,1830.776843146957,188,1
17279,17279,11680,개포동,2009-08-14,시영,656,40.31,3,1984,73000,1810.9650210865789,188,1
17280,17280,11680,개포동,2009-08-14,시영,656,40.42,4,1984,11000,272.1425037110341,188,1
17281,17281,11680,개포동,2009-08-14,개포주공 1단지,141,35.64,1,1982,70000,1964.0852974186307,188,1
17282,17282,11680,개포동,2009-08-14,개포주공 1단지,141,42.55,3,1982,83000,1950.6462984723855,188,1
17283,17283,11680,개포동,2009-08-14,개포주공 1단지,141,50.64,5,1982,100500,1984.5971563981043,188,1
17284,17284,11680,개포동,2009-08-14,개포주공 1단지,141,50.38,2,1982,102000,2024.6129416435092,188,1
17285,17285,11680,개포동,2009-08-14,개포주공 6단지,185,60.13,10,1983,77900,1295.526359554299,188,1
17286,17286,11680,개포동,2009-08-14,삼익대청아파트,12,39.53,12,1992,44700,1130.7867442448774,188,1
17287,17287,11680,개포동,2009-08-14,성원대치2단지아파트,12,33.18,5,1992,35250,1062.386980108499,188,1
17288,17288,11680,개포동,2009-08-14,개포주공 3단지,138,35.87,5,1982,72000,2007.2483969891275,188,1
17289,17289,11680,개포동,2009-08-14,주공2,140,25.27,2,1982,55000,2176.493866244559,188,1
17290,17290,11680,개포동,2009-08-14,개포주공 1단지,141,49.56,1,1982,109100,2201.37207425343,188,1
17291,17291,11680,개포동,2009-08-14,개포주공 1단지,141,49.56,1,1982,111000,2239.7094430992734,188,1
17292,17292,11680,개포동,2009-08-15,개포주공 1단지,141,42.55,1,1982,85000,1997.6498237367805,188,1
17293,17293,11680,개포동,2009-08-15,개포주공 1단지,141,41.98,2,1982,84000,2000.9528346831826,188,1
17294,17294,11680,개포동,2009-08-15,개포주공 4단지,189,42.55,1,1982,80500,1891.891891891892,188,1
17295,17295,11680,개포동,2009-08-15,개포주공 1단지,141,50.64,3,1982,104000,2053.7124802527646,188,1
17296,17296,11680,개포동,2009-08-15,개포주공 1단지,141,56.57,5,1982,137000,2421.778327735549,188,1
17297,17297,11680,개포동,2009-08-15,개포주공 3단지,138,41.99,5,1982,96000,2286.258633007859,188,1
17298,17298,11680,개포동,2009-08-15,개포주공 4단지,189,42.55,1,1982,80600,1894.2420681551118,188,1
17299,17299,11680,개포동,2009-08-15,개포주공 1단지,141,35.64,5,1982,71000,1992.1436588103254,188,1
17300,17300,11680,개포동,2009-08-15,개포주공 3단지,138,35.87,2,1982,73000,2035.1268469473098,188,1
17426,17426,11680,논현동,2009-08-11,동현아파트 1~6,105,84.92,6,1985,74250,874.3523316062176,188,1
17427,17427,11680,논현동,2009-08-12,"청학아파트 에이동,비동,씨동",Mar-62,85.12,5,1976,55000,646.1466165413533,188,1
17428,17428,11680,논현동,2009-08-13,신동아(22),22,84.52,1,1997,62500,739.4699479413157,188,1
17429,17429,11680,논현동,2009-08-14,논현파라곤,241-1,84.4,6,2007,58000,687.2037914691942,188,1
17430,17430,11680,논현동,2009-08-14,e-편한세상,195-1,97.9436,6,2005,60500,617.7024328286891,188,1
17431,17431,11680,논현동,2009-08-14,논현동프라임,192-3,139.35,5,2004,65000,466.4513814137065,188,1
17432,17432,11680,논현동,2009-08-14,마일스디오빌,Feb-58,36.29,13,2004,5000,137.77900248002206,188,1
17473,17473,11680,대치동,2009-08-10,선릉역대우아이빌(890-49),890-49,25.42,13,2004,13500,531.0778914240755,188,1
17474,17474,11680,대치동,2009-08-10,대치아이파크,888,149.78,12,2008,232500,1552.276672452931,188,1
17475,17475,11680,대치동,2009-08-10,대치동우정에쉐르2(890-42),890-42,68.59,3,2004,35000,510.27846624872427,188,1
17476,17476,11680,대치동,2009-08-10,아름빌(889-74),889-74,55.03,11,2003,28500,517.8993276394693,188,1
17477,17477,11680,대치동,2009-08-10,은마,316,76.79,14,1979,101700,1324.3911967704128,188,1
17478,17478,11680,대치동,2009-08-11,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,12,1984,95500,1127.641988428386,188,1
17479,17479,11680,대치동,2009-08-11,대치현대,974,101.6,18,1999,106000,1043.3070866141734,188,1
17480,17480,11680,대치동,2009-08-12,대치아이파크,888,84.95,22,2008,120000,1412.5956444967628,188,1
17481,17481,11680,대치동,2009-08-12,선릉역 풍림아이원레몬,890-54,69.81,7,2006,37400,535.7398653488038,188,1
17482,17482,11680,대치동,2009-08-12,대치삼성,1014-3,59.88,15,2000,48000,801.6032064128257,188,1
17483,17483,11680,대치동,2009-08-12,테헤란로대우아이빌(891-6),891-6,33.11,16,2004,20000,604.0471156750226,188,1
17484,17484,11680,대치동,2009-08-12,대치아이파크,888,114.97,5,2008,171000,1487.3445246586066,188,1
17485,17485,11680,대치동,2009-08-13,은마,316,76.79,14,1979,105000,1367.3655423883317,188,1
17486,17486,11680,대치동,2009-08-13,은마,316,76.79,14,1979,100000,1302.2528975126968,188,1
17487,17487,11680,대치동,2009-08-13,한보미도맨션1,511,161.36,5,1983,215500,1335.5230540406544,188,1
17488,17488,11680,대치동,2009-08-13,한보미도맨션2,511,115.05,3,1985,145000,1260.3215993046501,188,1
17489,17489,11680,대치동,2009-08-13,청실1,633,76.56,10,1979,103700,1354.4932079414837,188,1
17490,17490,11680,대치동,2009-08-14,대우아이빌명문가(891-23),891-23,34.2,8,2004,18470,540.0584795321637,188,1
17491,17491,11680,대치동,2009-08-14,대치삼성,1014-3,97.35,4,2000,118000,1212.1212121212122,188,1
17492,17492,11680,대치동,2009-08-14,청실1,633,102.64,6,1979,154000,1500.389711613406,188,1
17493,17493,11680,대치동,2009-08-14,청실1,633,84.96,10,1979,118000,1388.888888888889,188,1
17494,17494,11680,대치동,2009-08-14,은마,316,76.79,8,1979,102000,1328.2979554629508,188,1
17495,17495,11680,대치동,2009-08-15,대치현대,974,59.82,1,1999,50000,835.8408559010364,188,1
17496,17496,11680,대치동,2009-08-15,은마,316,76.79,7,1979,104800,1364.7610365933062,188,1
17497,17497,11680,대치동,2009-08-15,한보미도맨션2,511,126.33,8,1985,179000,1416.923929391277,188,1
17498,17498,11680,대치동,2009-08-15,은마,316,76.79,14,1979,103000,1341.3204844380778,188,1
17567,17567,11680,도곡동,2009-08-10,타워팰리스2,467-17,111.39,13,2003,133000,1194.0030523386301,188,1
17568,17568,11680,도곡동,2009-08-10,럭키(963),963,84.97,10,1995,77500,912.0866188066376,188,1
17569,17569,11680,도곡동,2009-08-10,대림아크로빌,467-6,168.456,35,1999,185000,1098.209621503538,188,1
17570,17570,11680,도곡동,2009-08-11,도곡렉슬,527,59.9772,16,2006,70000,1167.1101685307083,188,1
17571,17571,11680,도곡동,2009-08-11,현대아파트 1동~3동,961,84.96,6,1994,65000,765.0659133709981,188,1
17572,17572,11680,도곡동,2009-08-11,역삼우성,934-10,84.83,15,1986,70000,825.1797713073205,188,1
17573,17573,11680,도곡동,2009-08-12,도곡렉슬,527,59.9818,12,2006,80000,1333.737900496484,188,1
17574,17574,11680,도곡동,2009-08-13,도곡1차아이파크,543-7,84.12200000000001,15,2007,85000,1010.4372221297638,188,1
17575,17575,11680,도곡동,2009-08-13,도곡렉슬,527,59.9203,14,2006,78000,1301.7291301946086,188,1
17576,17576,11680,도곡동,2009-08-14,현대아이리스1,944-5,132.02,4,2004,50000,378.73049537948793,188,1
17577,17577,11680,도곡동,2009-08-15,도곡렉슬,527,59.9937,11,2006,76000,1266.7996806331332,188,1
17578,17578,11680,도곡동,2009-08-15,역삼우성,934-10,84.83,5,1986,67000,789.8149239655783,188,1
17579,17579,11680,도곡동,2009-08-15,그랜빌캐슬,190-3,90.85,3,2003,90000,990.6439185470557,188,1
17580,17580,11680,도곡동,2009-08-15,도곡렉슬,527,119.8906,17,2006,163000,1359.572810545614,188,1
17653,17653,11680,삼성동,2009-08-10,삼성동한솔아파트,04월 06일,109.51,12,1998,86000,785.3164094603233,188,1
17654,17654,11680,삼성동,2009-08-10,풍림(1차),106,84.78,10,1998,73000,861.0521349374852,188,1
17655,17655,11680,삼성동,2009-08-10,삼성동한솔아파트,04월 06일,109.51,3,1998,79000,721.3953063647156,188,1
17656,17656,11680,삼성동,2009-08-11,SM드림빌,11월 29일,52.79,1,2003,31000,587.2324303845426,188,1
17657,17657,11680,삼성동,2009-08-14,서광아파트,2,59.67,3,1998,56900,953.5780124015417,188,1
17658,17658,11680,삼성동,2009-08-15,서광아파트,2,59.67,12,1998,59300,993.7992290933468,188,1
17659,17659,11680,삼성동,2009-08-15,서광아파트,2,84.93,11,1998,80500,947.8393971505946,188,1
17700,17700,11680,수서동,2009-08-11,동익,738,84.46,10,1993,70000,828.7946957139475,188,1
17701,17701,11680,수서동,2009-08-11,까치마을,746,39.6,4,1993,34000,858.5858585858585,188,1
17702,17702,11680,수서동,2009-08-12,삼익,708,49.2,11,1992,44000,894.3089430894308,188,1
17703,17703,11680,수서동,2009-08-12,수서한아름,712,129.45,12,1993,96000,741.5990730011588,188,1
17704,17704,11680,수서동,2009-08-13,동익,738,60.01,13,1993,52500,874.854190968172,188,1
17738,17738,11680,압구정동,2009-08-10,신현대11차,433,183.41,5,1983,280000,1526.6343165585301,188,1
17739,17739,11680,압구정동,2009-08-11,미성2차,397,74.4,12,1987,95000,1276.8817204301074,188,1
17740,17740,11680,압구정동,2009-08-13,"현대7차(73~77,82,85동)",456,157.36,6,1979,230392,1464.1077783426538,188,1
17741,17741,11680,압구정동,2009-08-14,"현대2차(10,11,20,23,24,25동)",369-1,198.41,15,1976,275000,1386.018849856358,188,1
17742,17742,11680,압구정동,2009-08-14,"현대14차(203,204,205,206동)",447,84.98,4,1987,158500,1865.1447399388092,188,1
17743,17743,11680,압구정동,2009-08-14,현대3차(61~64동),443,82.5,4,1976,134500,1630.3030303030303,188,1
17744,17744,11680,압구정동,2009-08-15,"현대14차(203,204,205,206동)",447,84.98,11,1987,161500,1900.4471640385973,188,1
17745,17745,11680,압구정동,2009-08-15,한양3,489,161.9,6,1978,217000,1340.3335392217418,188,1
17746,17746,11680,압구정동,2009-08-15,한양3,489,116.94,7,1978,161000,1376.7744142295194,188,1
17800,17800,11680,역삼동,2009-08-09,역삼래미안,757,59.73,12,2005,68000,1138.4563870751717,188,1
17801,17801,11680,역삼동,2009-08-10,e-편한세상,755-4,84.991,8,2005,106000,1247.1908790342507,188,1
17802,17802,11680,역삼동,2009-08-10,에스케이허브젠,831-45,84.99,14,2005,45000,529.4740557712672,188,1
17803,17803,11680,역삼동,2009-08-10,성보,709,101.7,11,1978,79000,776.7944936086528,188,1
17804,17804,11680,역삼동,2009-08-12,역삼푸르지오,754-1,84.9097,15,2006,96500,1136.501483340537,188,1
17805,17805,11680,역삼동,2009-08-13,쌍용플레티넘밸류,826-37,84.9,7,2007,60000,706.7137809187278,188,1
17806,17806,11680,역삼동,2009-08-13,세방하이빌1,771-4,59.77,10,2003,45000,752.8860632424293,188,1
17807,17807,11680,역삼동,2009-08-14,e-편한세상,755-4,59.606,11,2005,68500,1149.2131664597523,188,1
17808,17808,11680,역삼동,2009-08-14,역삼우정에쉐르2,707-18,43.17,7,2004,25700,595.3208246467455,188,1
17809,17809,11680,역삼동,2009-08-15,개나리래미안,754,59.95,17,2006,74500,1242.7022518765637,188,1
17810,17810,11680,역삼동,2009-08-15,e-편한세상,755-4,84.991,4,2005,99500,1170.7121930557353,188,1
17811,17811,11680,역삼동,2009-08-15,e-편한세상,755-4,84.991,12,2005,113000,1329.5525408572673,188,1
17860,17860,11680,일원동,2009-08-10,상록수,734,74.54,5,1993,75500,1012.8789911456935,188,1
17861,17861,11680,일원동,2009-08-11,우성7,615,83.69,12,1987,85000,1015.6530051380093,188,1
17862,17862,11680,일원동,2009-08-11,샘터마을,718,101.97,12,1994,103000,1010.1010101010102,188,1
17863,17863,11680,일원동,2009-08-12,목련타운,716,99.79,5,1993,114000,1142.3990379797574,188,1
17864,17864,11680,일원동,2009-08-12,우성7,615,83.69,13,1987,83500,997.7297168120444,188,1
17865,17865,11680,일원동,2009-08-13,우성7,615,84.06,5,1987,80000,951.7011658339281,188,1
17866,17866,11680,일원동,2009-08-14,개포한신,615-1,82.3,10,1984,67400,818.9550425273391,188,1
17867,17867,11680,일원동,2009-08-14,개포한신,615-1,107.6,10,1984,82000,762.0817843866172,188,1
17868,17868,11680,일원동,2009-08-15,수서,711,51.76,2,1992,38000,734.1576506955178,188,1
17896,17896,11680,청담동,2009-08-10,한신오페라하우스2차,35-48,152.4,6,2005,115500,757.8740157480314,188,1
17897,17897,11680,청담동,2009-08-13,청담삼익아파트,134-15,105.58,6,1980,104000,985.0350445160068,188,1
17898,17898,11680,청담동,2009-08-14,삼성청담공원아파트,60,107.22,9,1999,118000,1100.5409438537586,188,1
17899,17899,11680,청담동,2009-08-14,청구,130,84.99,8,1992,75300,885.9865866572538,188,1
17900,17900,11680,청담동,2009-08-14,동산,134,84.92,2,1992,78000,918.5115402731983,188,1
17901,17901,11680,청담동,2009-08-14,청담삼익아파트,134-15,106.44,10,1980,117500,1103.9083051484404,188,1
17902,17902,11680,청담동,2009-08-15,청담삼익아파트,134-15,106.72,1,1980,100000,937.031484257871,188,1
