,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8568,8568,11380,진관동,2010-03-02,은평뉴타운 우물골(두산위브5단지),83,84.04,3,2009,42500,505.71156592099,217,1
8569,8569,11380,진관동,2010-03-03,은평뉴타운 우물골(두산위브8단지),88,84.49,8,2009,39996,473.3814652621612,217,1
8570,8570,11380,진관동,2010-03-03,은평뉴타운 우물골(두산위브7단지),84,167.58,15,2010,101000,602.6972192385725,217,1
8571,8571,11380,진관동,2010-03-03,은평뉴타운 우물골(두산위브8단지),88,134.43,10,2009,71000,528.1559175779215,217,1
8572,8572,11380,진관동,2010-03-03,은평뉴타운 우물골(두산위브8단지),88,84.49,7,2009,38300,453.30808379689904,217,1
8573,8573,11380,진관동,2010-03-03,은평뉴타운 우물골(두산위브8단지),88,101.53,12,2009,49000,482.61597557372204,217,1
8574,8574,11380,진관동,2010-03-03,은평뉴타운 우물골(두산위브5단지),83,59.37,6,2009,26200,441.30032002694963,217,1
8575,8575,11380,진관동,2010-03-03,은평뉴타운 우물골(두산위브5단지),83,59.71,2,2009,26000,435.43795009211186,217,1
8576,8576,11380,진관동,2010-03-03,은평뉴타운 우물골(두산위브4단지),82,59.92,3,2009,27800,463.95193591455273,217,1
8577,8577,11380,진관동,2010-03-04,은평뉴타운 마고정(동부센트레빌11단지),106,134.26,8,2009,67677,504.0741844182929,217,1
8578,8578,11380,진관동,2010-03-04,은평뉴타운 마고정(센트레빌3단지),107,134.96,8,2009,72300,535.7142857142857,217,1
8579,8579,11380,진관동,2010-03-04,은평뉴타운 마고정(동부센트레빌11단지),106,134.26,12,2009,70000,521.376433785193,217,1
8580,8580,11380,진관동,2010-03-05,은평뉴타운 우물골(두산위브6단지),81,84.54,8,2009,38200,451.8571090607996,217,1
8581,8581,11380,진관동,2010-03-05,은평뉴타운 우물골(두산위브5단지),83,84.04,2,2009,39200,466.44455021418366,217,1
8582,8582,11380,진관동,2010-03-05,은평뉴타운 우물골(두산위브4단지),82,59.92,5,2009,28500,475.6341789052069,217,1
8583,8583,11380,진관동,2010-03-06,은평뉴타운 우물골(두산위브8단지),88,134.43,6,2009,70000,520.7171018373874,217,1
8584,8584,11380,진관동,2010-03-06,은평뉴타운 마고정2단지,105,101.81,3,2009,50000,491.1108928396032,217,1
8585,8585,11380,진관동,2010-03-06,은평뉴타운 우물골(두산위브8단지),88,84.49,11,2009,38000,449.75736773582673,217,1
