,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
117,117,11350,상계동,2006-01-10,상계주공9(고층),670,58.01,2,1988,12500,215.4800896397173,1,1
118,118,11350,상계동,2006-01-10,상계주공10(고층),666,59.2,7,1988,11550,195.10135135135135,1,1
119,119,11350,상계동,2006-01-10,상계주공16(고층),624,45.77,12,1988,7900,172.60214114048503,1,1
120,120,11350,상계동,2006-01-10,불암현대,1293,59.4,22,1999,14500,244.1077441077441,1,1
121,121,11350,상계동,2006-01-10,상계주공12(고층),647,41.3,6,1988,7900,191.28329297820824,1,1
122,122,11350,상계동,2006-01-10,불암현대,1293,84.9,3,1999,23000,270.906949352179,1,1
123,123,11350,상계동,2006-01-10,현대2차,1078,82.68,9,1993,17800,215.28785679729074,1,1
124,124,11350,상계동,2006-01-10,상계현대3차,1063,84.96,9,1999,19900,234.22787193973636,1,1
125,125,11350,상계동,2006-01-10,상계현대1차,1055,82.94,7,1993,16200,195.3219194598505,1,1
126,126,11350,상계동,2006-01-11,상계주공11(고층),652,49.94,5,1988,10600,212.25470564677613,1,1
127,127,11350,상계동,2006-01-11,상계주공9(고층),670,61.52,15,1988,13800,224.31729518855656,1,1
128,128,11350,상계동,2006-01-11,상계주공1(고층),765,58.01,10,1988,11500,198.24168246853992,1,1
129,129,11350,상계동,2006-01-12,상계대림e편한세상,1301,55.77,2,2002,14000,251.03102026178948,1,1
130,130,11350,상계동,2006-01-12,상계주공1(고층),765,60.5,8,1988,11500,190.08264462809916,1,1
131,131,11350,상계동,2006-01-12,상계주공4(고층),749-5,84.38,10,1988,23000,272.5764399146717,1,1
132,132,11350,상계동,2006-01-12,상계주공5(저층),721,31.98,1,1987,11350,354.90931832395245,1,1
133,133,11350,상계동,2006-01-12,상계주공6(고층),720,41.3,8,1988,9530,230.75060532687652,1,1
134,134,11350,상계동,2006-01-12,상계주공9(고층),670,45.9,11,1988,8100,176.47058823529412,1,1
135,135,11350,상계동,2006-01-12,상계주공11(고층),652,49.94,11,1988,10600,212.25470564677613,1,1
136,136,11350,상계동,2006-01-12,상계주공12(고층),647,66.56,15,1988,17400,261.4182692307692,1,1
137,137,11350,상계동,2006-01-12,보람1단지,639,68.99,9,1988,18100,262.3568633135237,1,1
138,138,11350,상계동,2006-01-12,상계대림,172,59.67,13,1989,13000,217.8649237472767,1,1
139,139,11350,상계동,2006-01-12,벽산,173-1,43.35,9,1989,8130,187.5432525951557,1,1
140,140,11350,상계동,2006-01-13,상계주공16(고층),624,45.77,15,1988,7500,163.86279222197945,1,1
141,141,11350,상계동,2006-01-13,상계현대3차,1063,84.96,8,1999,21250,250.11770244821093,1,1
142,142,11350,상계동,2006-01-14,상계주공4(고층),749-5,58.01,1,1988,13000,224.09929322530598,1,1
143,143,11350,상계동,2006-01-14,상계주공9(고층),670,49.94,13,1988,10900,218.2619142971566,1,1
144,144,11350,상계동,2006-01-14,상계주공16(고층),624,45.77,15,1988,7600,166.04762945160584,1,1
145,145,11350,상계동,2006-01-14,한신1차,135,53.96,12,1987,9850,182.5426241660489,1,1
146,146,11350,상계동,2006-01-14,은빛1단지,1255,59.95,1,1998,11675,194.74562135112592,1,1
147,147,11350,상계동,2006-01-14,상계주공7(고층),691,49.94,2,1988,12900,258.3099719663596,1,1
148,148,11350,상계동,2006-01-14,상계주공2(고층),740,41.3,12,1987,9350,226.39225181598064,1,1
149,149,11350,상계동,2006-01-14,상계주공6(고층),720,58.01,11,1988,16800,289.60524047578,1,1
150,150,11350,상계동,2006-01-14,상계주공6(고층),720,58.01,3,1988,16200,279.2621961730736,1,1
151,151,11350,상계동,2006-01-14,상계주공7(고층),691,49.94,10,1988,10250,205.2462955546656,1,1
152,152,11350,상계동,2006-01-14,대동황토방,1284,60.0,25,2001,16000,266.6666666666667,1,1
153,153,11350,상계동,2006-01-14,청암2단지,1276,59.4,16,2001,17000,286.1952861952862,1,1
301,301,11350,월계동,2006-01-09,미성,13,50.14,5,1986,12550,250.2991623454328,1,1
302,302,11350,월계동,2006-01-10,사슴3,320-11,33.18,13,1995,5800,174.80409885473176,1,1
303,303,11350,월계동,2006-01-10,미성,13,33.28,4,1986,9350,280.9495192307692,1,1
304,304,11350,월계동,2006-01-11,성원(사슴4),322-1,49.92,7,1995,10200,204.32692307692307,1,1
305,305,11350,월계동,2006-01-12,미성,13,50.14,1,1986,11950,238.33266852812125,1,1
306,306,11350,월계동,2006-01-12,미륭,13,51.48,14,1986,12500,242.81274281274284,1,1
307,307,11350,월계동,2006-01-12,주공2,556,44.52,15,1992,7200,161.72506738544473,1,1
308,308,11350,월계동,2006-01-13,사슴3,320-11,49.5,7,1995,11000,222.22222222222223,1,1
309,309,11350,월계동,2006-01-14,한진한화그랑빌,18,59.94,6,2002,17400,290.29029029029033,1,1
310,310,11350,월계동,2006-01-14,한진한화그랑빌,18,59.94,8,2002,18500,308.641975308642,1,1
383,383,11350,중계동,2006-01-09,염광,445,59.34,19,1996,15400,259.52140208965284,1,1
384,384,11350,중계동,2006-01-09,염광,445,84.5,17,1996,25500,301.7751479289941,1,1
385,385,11350,중계동,2006-01-09,주공5,359-1,38.64,3,1992,7700,199.27536231884056,1,1
386,386,11350,중계동,2006-01-10,중계그린1단지,502-1,59.87,13,1990,12900,215.46684483046602,1,1
387,387,11350,중계동,2006-01-10,염광,445,59.34,17,1996,16200,273.0030333670374,1,1
388,388,11350,중계동,2006-01-10,중계무지개,512,49.89,6,1991,10850,217.47845259571056,1,1
389,389,11350,중계동,2006-01-10,중계그린1단지,502-1,49.85,5,1990,10700,214.64393179538615,1,1
390,390,11350,중계동,2006-01-10,롯데우성아파트,361-1,115.26,13,1993,58000,503.21013361096647,1,1
391,391,11350,중계동,2006-01-10,롯데우성아파트,361-1,101.88,3,1993,43000,422.0651747153514,1,1
392,392,11350,중계동,2006-01-11,중계그린1단지,502-1,49.85,10,1990,11000,220.6619859578736,1,1
393,393,11350,중계동,2006-01-11,중계그린1단지,502-1,44.1,9,1990,9700,219.95464852607708,1,1
394,394,11350,중계동,2006-01-11,중계현대2,435-1,71.76,2,1991,18900,263.37792642140465,1,1
395,395,11350,중계동,2006-01-11,주공2,369,44.52,10,1992,8500,190.92542677448336,1,1
396,396,11350,중계동,2006-01-11,염광,445,59.34,8,1996,14000,235.92854735422983,1,1
397,397,11350,중계동,2006-01-11,신안,590,84.93,20,1999,31800,374.42599788060755,1,1
398,398,11350,중계동,2006-01-12,주공5,359-1,58.46,15,1992,15900,271.98084160109477,1,1
399,399,11350,중계동,2006-01-13,건영3,360-15,84.9,8,1995,36500,429.9175500588928,1,1
400,400,11350,중계동,2006-01-13,중계무지개,512,39.82,5,1991,7900,198.39276745354093,1,1
401,401,11350,중계동,2006-01-14,주공10,360-16,58.14,1,1995,17200,295.8376332989336,1,1
402,402,11350,중계동,2006-01-14,중계무지개,512,59.26,6,1991,14350,242.15322308471144,1,1
403,403,11350,중계동,2006-01-14,성원1,580,84.78,23,1996,26500,312.5737202170323,1,1
404,404,11350,중계동,2006-01-14,중계무지개,512,59.26,15,1991,12700,214.30982112723592,1,1
405,405,11350,중계동,2006-01-14,중계무지개,512,39.96,10,1991,7700,192.6926926926927,1,1
485,485,11350,하계동,2006-01-09,장미(시영6),273,54.02,2,1989,9900,183.26545723805998,1,1
486,486,11350,하계동,2006-01-09,학여울청구,354,84.77,9,1999,25650,302.5834611301168,1,1
487,487,11350,하계동,2006-01-09,건영,271-3,45.55,5,1988,8700,190.9989023051592,1,1
488,488,11350,하계동,2006-01-09,학여울청구,354,59.4,3,1999,13650,229.7979797979798,1,1
489,489,11350,하계동,2006-01-10,청구,284,70.69,14,1988,21450,303.43754420710144,1,1
490,490,11350,하계동,2006-01-10,청구,284,84.97,4,1988,26800,315.40543721313406,1,1
491,491,11350,하계동,2006-01-10,한신2,284,35.28,13,1988,7450,211.16780045351473,1,1
492,492,11350,하계동,2006-01-10,벽산,271-3,57.71,2,1988,11450,198.40582221452087,1,1
493,493,11350,하계동,2006-01-10,청구,284,70.69,2,1988,19250,272.3157448012449,1,1
494,494,11350,하계동,2006-01-11,청솔(시영7),274,39.78,9,1989,7500,188.53695324283558,1,1
495,495,11350,하계동,2006-01-12,현대,270,84.95,3,1988,27000,317.8340200117716,1,1
496,496,11350,하계동,2006-01-13,현대,270,84.95,11,1988,28000,329.60565038257795,1,1
497,497,11350,하계동,2006-01-13,장미(시영6),273,43.56,9,1989,8100,185.9504132231405,1,1
498,498,11350,하계동,2006-01-13,미성,280,84.94,15,1989,25000,294.3254061690605,1,1
