,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42577,42577,11500,등촌동,2016-01-14,대림e편한세상,561-1,84.96,1,2002,41000,482.58003766478345,523,1
42578,42578,11500,등촌동,2016-01-15,주공3,688,58.14,14,1995,37600,646.7148262813897,523,1
42579,42579,11500,등촌동,2016-01-15,주공3,688,58.14,1,1995,33000,567.5954592363261,523,1
42580,42580,11500,등촌동,2016-01-15,주공3,688,58.14,13,1995,37500,644.9948400412796,523,1
42581,42581,11500,등촌동,2016-01-15,부영,691-3,80.64,2,1994,41000,508.4325396825397,523,1
42582,42582,11500,등촌동,2016-01-15,삼성한사랑1,632-4,84.99,5,1997,42100,495.3523943993411,523,1
42583,42583,11500,등촌동,2016-01-15,주공5,695,37.67,2,1995,22800,605.2561720201752,523,1
42584,42584,11500,등촌동,2016-01-16,"등촌1,2단지주공아파트",687,41.85,8,1995,25200,602.1505376344086,523,1
42637,42637,11500,방화동,2016-01-12,방화5,814,39.6,13,1994,21000,530.3030303030303,523,1
42638,42638,11500,방화동,2016-01-13,방화5,814,39.6,2,1994,19200,484.8484848484848,523,1
42639,42639,11500,방화동,2016-01-14,한숲마을대림,862,84.83,10,1999,39800,469.173641400448,523,1
42640,42640,11500,방화동,2016-01-14,청솔,832,49.2,4,1994,26000,528.4552845528455,523,1
42641,42641,11500,방화동,2016-01-15,보람,881,84.96,5,2004,39650,466.6902071563089,523,1
42642,42642,11500,방화동,2016-01-15,방화그린,839,39.76,4,1993,19800,497.9879275653924,523,1
42643,42643,11500,방화동,2016-01-16,한미(286-1),286-1,47.22,2,1988,26000,550.6141465480729,523,1
42644,42644,11500,방화동,2016-01-16,동성,817,64.65,12,1993,34500,533.6426914153132,523,1
42645,42645,11500,방화동,2016-01-16,방화4단지,831,100.35,8,1994,43500,433.48281016442456,523,1
42678,42678,11500,염창동,2016-01-10,성원,295,59.91,8,2001,32950,549.9916541478885,523,1
42679,42679,11500,염창동,2016-01-11,성원,295,114.12,5,2001,52000,455.6607080266386,523,1
42680,42680,11500,염창동,2016-01-12,염창1차보람더하임,305,84.97,14,2008,53000,623.7495586677651,523,1
42681,42681,11500,염창동,2016-01-12,강변힐스테이트,299,84.99,10,2005,52400,616.5431227203201,523,1
42682,42682,11500,염창동,2016-01-12,관음삼성,268,59.96,12,1997,36700,612.0747164776518,523,1
42683,42683,11500,염창동,2016-01-12,염창1차한화꿈에그린,281-22,84.93,12,2005,62800,739.4324738019545,523,1
42684,42684,11500,염창동,2016-01-13,롯데캐슬,272-11,134.5767,8,2005,70400,523.1217588185771,523,1
42685,42685,11500,염창동,2016-01-13,강변코아루,303,114.78,8,2007,57500,500.9583551141314,523,1
42686,42686,11500,염창동,2016-01-13,금호타운,240-32,84.84,10,1999,42000,495.049504950495,523,1
42687,42687,11500,염창동,2016-01-15,삼성한마음,244-2,84.87,9,1995,43500,512.548603746907,523,1
42688,42688,11500,염창동,2016-01-15,염창1차한화꿈에그린,281-22,84.93,3,2005,60000,706.4641469445426,523,1
42689,42689,11500,염창동,2016-01-15,강서쌍용예가,308,84.9025,3,2014,49800,586.555166220076,523,1
42690,42690,11500,염창동,2016-01-16,극동상록수,280,59.91,12,1999,35600,594.2246703388416,523,1
42691,42691,11500,염창동,2016-01-16,동아3,258-1,59.83,8,1999,39600,661.8753133879325,523,1
42692,42692,11500,염창동,2016-01-16,동아3,258-1,59.7,15,1999,37000,619.7654941373534,523,1
42693,42693,11500,염창동,2016-01-16,동아3,258-1,59.7,8,1999,35900,601.3400335008375,523,1
42734,42734,11500,화곡동,2016-01-10,근상프리즘(1076-2),1076-2,71.24,4,2002,27500,386.01909039865245,523,1
42735,42735,11500,화곡동,2016-01-11,까치산(102동),105-502,93.51,3,2003,31200,333.6541546358678,523,1
42736,42736,11500,화곡동,2016-01-11,"우장산아이파크,이편한세상",1159,101.65,14,2008,66500,654.2056074766355,523,1
42737,42737,11500,화곡동,2016-01-11,우장산롯데캐슬,1145,134.99,2,2003,59700,442.2549818505074,523,1
42738,42738,11500,화곡동,2016-01-12,일성스카이빌,914-3,59.96,5,2001,19000,316.8779186124083,523,1
42739,42739,11500,화곡동,2016-01-12,서부인터빌아파트,1074-18,83.8379,9,2002,32400,386.4600616189098,523,1
42740,42740,11500,화곡동,2016-01-13,서림골드,111-149,92.16,7,2002,30500,330.94618055555554,523,1
42741,42741,11500,화곡동,2016-01-13,보람,1152,84.98,12,2004,28000,329.48929159802304,523,1
42742,42742,11500,화곡동,2016-01-13,화곡푸르지오,1091,144.123,6,2002,65000,451.0036565988774,523,1
42743,42743,11500,화곡동,2016-01-14,오복뜨란체,1021-7,75.4,3,2007,28500,377.9840848806366,523,1
42744,42744,11500,화곡동,2016-01-15,"우장산아이파크,이편한세상",1159,114.98,10,2008,75000,652.2873543224908,523,1
42745,42745,11500,화곡동,2016-01-15,"우장산아이파크,이편한세상",1159,84.97,9,2008,59000,694.3627162527952,523,1
42746,42746,11500,화곡동,2016-01-16,일광2차,343-21,77.04,4,2002,20700,268.6915887850467,523,1
42747,42747,11500,화곡동,2016-01-16,초록,1139,49.77,2,1998,26000,522.4030540486236,523,1
42748,42748,11500,화곡동,2016-01-16,유원펠리체(924-17),924-17,42.85,11,2012,16000,373.3955659276546,523,1
42749,42749,11500,화곡동,2016-01-16,중앙화곡하이츠,351-89,56.88,3,1988,19700,346.3431786216596,523,1
