,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14939,14939,11500,염창동,2009-03-02,동아3,258-1,84.87,11,1999,41000,483.0917874396135,165,1
14940,14940,11500,염창동,2009-03-04,염창1차한화꿈에그린,281-22,59.94,8,2005,42000,700.7007007007007,165,1
14941,14941,11500,염창동,2009-03-04,극동상록수,280,59.91,10,1999,30500,509.09697880153567,165,1
14942,14942,11500,염창동,2009-03-05,주상복합태진가람,263-2,58.86,5,1995,25700,436.629289840299,165,1
14943,14943,11500,염창동,2009-03-05,동아3,258-1,59.7,16,1999,29000,485.76214405360133,165,1
14944,14944,11500,염창동,2009-03-06,노블레스아파트,266-3,84.87,8,2006,29700,349.94697773064684,165,1
14945,14945,11500,염창동,2009-03-07,염창1차한화꿈에그린,281-22,84.93,12,2005,58800,692.3348640056516,165,1
14946,14946,11500,염창동,2009-03-07,극동상록수,280,59.91,7,1999,30000,500.7511266900351,165,1
14988,14988,11500,화곡동,2009-03-01,대우그린,359-3,64.56,6,2002,19000,294.2998760842627,165,1
14989,14989,11500,화곡동,2009-03-02,우장산한화꿈에그린,1151,102.11,11,2004,45000,440.7012045832925,165,1
14990,14990,11500,화곡동,2009-03-02,신일골드빌,1012-1,83.97,6,2001,25000,297.7253781112302,165,1
14991,14991,11500,화곡동,2009-03-03,화곡푸르지오,1091,103.92,6,2002,53000,510.00769822940725,165,1
14992,14992,11500,화곡동,2009-03-04,화곡예다움,461-4,64.21,2,2005,20000,311.47796293412244,165,1
14993,14993,11500,화곡동,2009-03-04,"우장산아이파크,이편한세상",1159,114.98,3,2008,68000,591.4072012523917,165,1
14994,14994,11500,화곡동,2009-03-04,우장산한화꿈에그린,1151,120.11,7,2004,53000,441.2621763383565,165,1
14995,14995,11500,화곡동,2009-03-04,꿈동산(355-22),355-22,57.89,3,2001,20000,345.48281223009155,165,1
14996,14996,11500,화곡동,2009-03-04,화곡푸르지오,1091,84.914,7,2002,47000,553.5011894387262,165,1
14997,14997,11500,화곡동,2009-03-04,대림,361-1,84.84,14,1992,30000,353.6067892503536,165,1
14998,14998,11500,화곡동,2009-03-05,화곡푸르지오,1091,84.914,4,2002,47200,555.8565136491038,165,1
14999,14999,11500,화곡동,2009-03-05,대림,361-1,84.84,14,1992,30000,353.6067892503536,165,1
15000,15000,11500,화곡동,2009-03-06,신영,488-50,103.98,4,2002,20000,192.34468166955182,165,1
15001,15001,11500,화곡동,2009-03-06,화곡푸르지오,1091,103.92,15,2002,52500,505.19630484988454,165,1
