,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17587,17587,11215,구의동,2017-05-29,구의현대2단지,611,84.75,9,1996,62500,737.4631268436578,595,1
17588,17588,11215,구의동,2017-05-29,현대프라임,631-1,59.82,20,1997,55000,919.4249414911401,595,1
17589,17589,11215,구의동,2017-05-30,구의현대6단지,610,84.92,7,1994,60000,706.547338671691,595,1
17590,17590,11215,구의동,2017-05-30,현대프라임,631-1,59.82,11,1997,53550,895.18555667001,595,1
17591,17591,11215,구의동,2017-05-30,구의강변우성아파트,546-7,84.76,4,1992,57000,672.4870221802737,595,1
17592,17592,11215,구의동,2017-05-30,현대프라임,631-1,59.82,12,1997,55000,919.4249414911401,595,1
17593,17593,11215,구의동,2017-05-31,구의강변우성아파트,546-7,84.76,19,1992,60000,707.8810759792354,595,1
17594,17594,11215,구의동,2017-05-31,구의현대2단지,611,84.86,16,1996,70000,824.8880509073769,595,1
17595,17595,11215,구의동,2017-05-31,구의현대2단지,611,84.91,12,1996,68500,806.7365445766105,595,1
17596,17596,11215,구의동,2017-05-31,구의현대6단지,610,84.92,4,1994,60000,706.547338671691,595,1
17597,17597,11215,구의동,2017-05-31,구의현대6단지,610,84.92,7,1994,63000,741.8747056052755,595,1
17598,17598,11215,구의동,2017-05-31,구의현대6단지,610,84.92,4,1994,62000,730.098916627414,595,1
17737,17737,11215,자양동,2017-05-28,한양,695,107.31,9,1983,79500,740.8442829186469,595,1
17738,17738,11215,자양동,2017-05-28,우성2,520-2,64.79,3,1989,46500,717.7033492822966,595,1
17739,17739,11215,자양동,2017-05-28,한강극동,57-103,84.47,7,1991,52000,615.603172724044,595,1
17740,17740,11215,자양동,2017-05-28,광진트라팰리스,854,169.53,5,2006,120000,707.8393204742523,595,1
17741,17741,11215,자양동,2017-05-29,광진하우스토리한강,813,141.54,5,2008,73509,519.3514200932599,595,1
17742,17742,11215,자양동,2017-05-29,광진하우스토리한강,813,143.36,4,2008,74472,519.4754464285713,595,1
17743,17743,11215,자양동,2017-05-29,광진하우스토리한강,813,143.36,2,2008,71476,498.5770089285714,595,1
17744,17744,11215,자양동,2017-05-29,자양2현대,761,84.88,7,1995,62500,736.3336475023563,595,1
17745,17745,11215,자양동,2017-05-29,자양7차현대홈타운,788,84.7,5,2001,58000,684.7697756788666,595,1
17746,17746,11215,자양동,2017-05-29,자양,658-14,56.63,4,1981,35000,618.0469715698392,595,1
17747,17747,11215,자양동,2017-05-29,광진하우스토리한강,813,141.54,7,2008,77682,548.8342518016109,595,1
17748,17748,11215,자양동,2017-05-29,광진하우스토리한강,813,141.54,14,2008,101115,714.3916913946588,595,1
17749,17749,11215,자양동,2017-05-29,자양2현대,761,84.88,16,1995,63000,742.2243166823752,595,1
17750,17750,11215,자양동,2017-05-29,자양우성7,783-1,84.93,20,1998,71500,841.8697751089131,595,1
17751,17751,11215,자양동,2017-05-29,한강성원,831-1,84.12,18,1997,53000,630.0523062291963,595,1
17752,17752,11215,자양동,2017-05-29,로얄동아,644,114.28,10,1999,72000,630.0315015750788,595,1
17753,17753,11215,자양동,2017-05-29,광진하우스토리한강,813,141.54,15,2008,101115,714.3916913946588,595,1
17754,17754,11215,자양동,2017-05-30,우방리버파크,793,84.96,4,2003,59900,705.0376647834275,595,1
17755,17755,11215,자양동,2017-05-30,광진하우스토리한강,813,141.54,4,2008,73509,519.3514200932599,595,1
17756,17756,11215,자양동,2017-05-30,더샵스타시티,227-7,119.41,11,2007,94700,793.0659073779416,595,1
17757,17757,11215,자양동,2017-05-30,이튼타워리버5차,856,84.96,13,2009,82500,971.045197740113,595,1
17758,17758,11215,자양동,2017-05-30,우성1,579,79.75,9,1988,58000,727.2727272727273,595,1
17759,17759,11215,자양동,2017-05-31,우성1,579,51.57,6,1988,42800,829.9398875315105,595,1
17760,17760,11215,자양동,2017-05-31,한강성원,831-1,59.46,1,1997,43500,731.5842583249243,595,1
17761,17761,11215,자양동,2017-05-31,자양8차현대홈타운,789,80.47,3,2002,70000,869.8893997763141,595,1
17762,17762,11215,자양동,2017-05-31,대동,784-1,84.65,15,1999,58000,685.1742468989959,595,1
17763,17763,11215,자양동,2017-05-31,우성1,579,59.91,10,1988,47700,796.1942914371558,595,1
17764,17764,11215,자양동,2017-05-31,우성2,520-2,51.57,6,1989,42000,814.4269924374636,595,1
17765,17765,11215,자양동,2017-05-31,더샵스타시티,227-7,139.54,29,2007,133000,953.131718503655,595,1
17766,17766,11215,자양동,2017-05-31,이튼타워리버2차,507-6,84.73,15,2006,71000,837.9558597899209,595,1
17775,17775,11215,중곡동,2017-05-29,중곡1단지,191-77,48.46,4,1976,20500,423.02930251754026,595,1
17782,17782,11215,광장동,2017-06-01,현대3,484,84.97,1,1990,62500,735.5537248440626,595,1
17783,17783,11215,광장동,2017-06-02,현대8(803동),569,59.94,7,1996,52000,867.5342008675342,595,1
17784,17784,11215,광장동,2017-06-02,극동2,218-1,84.55,1,1989,68000,804.2578356002366,595,1
17785,17785,11215,광장동,2017-06-03,극동1,218-1,84.55,12,1985,87000,1028.976936723832,595,1
17786,17786,11215,광장동,2017-06-03,광장현대9단지,576,59.97,2,1999,52500,875.4377188594298,595,1
17787,17787,11215,광장동,2017-06-03,현대파크빌,577,59.55,16,2000,65000,1091.51973131822,595,1
17788,17788,11215,광장동,2017-06-03,청구,566,59.95,4,1996,45500,758.9658048373644,595,1
17789,17789,11215,광장동,2017-06-03,현대파크빌,577,84.81,18,2000,81750,963.919349133357,595,1
17790,17790,11215,광장동,2017-06-03,현대5,554-7,59.67,6,1989,53500,896.5979554214848,595,1
17791,17791,11215,광장동,2017-06-03,워커힐,145-8,162.41,5,1981,125000,769.6570408226095,595,1
17792,17792,11215,광장동,2017-06-03,삼성광장2,453-1,69.06,9,1989,56500,818.1291630466261,595,1
17793,17793,11215,광장동,2017-06-03,현대5,554-7,59.67,1,1989,48000,804.4243338360985,595,1
17794,17794,11215,광장동,2017-06-03,극동2,218-1,84.55,7,1989,76000,898.8764044943821,595,1
17875,17875,11215,구의동,2017-06-02,세양,658,84.32,3,2002,65000,770.8728652751424,595,1
17876,17876,11215,구의동,2017-06-03,현대프라임,631-1,59.82,13,1997,54500,911.0665329321297,595,1
17877,17877,11215,구의동,2017-06-03,구의현대6단지,610,84.93,5,1994,63500,747.6745555163075,595,1
17917,17917,11215,자양동,2017-06-01,대동,784-1,84.65,8,1999,52500,620.2008269344359,595,1
17918,17918,11215,자양동,2017-06-01,우성1,579,79.75,11,1988,57000,714.7335423197492,595,1
17919,17919,11215,자양동,2017-06-01,한솔리베르,672,61.26,22,2002,45000,734.5739471106758,595,1
17920,17920,11215,자양동,2017-06-01,우성1,579,79.75,10,1988,59500,746.0815047021944,595,1
17921,17921,11215,자양동,2017-06-01,현대3,670,84.9,10,1996,61000,718.49234393404,595,1
17922,17922,11215,자양동,2017-06-01,와이엠프라젠스파,663-21,134.35,9,2005,63000,468.9244510606625,595,1
17923,17923,11215,자양동,2017-06-02,대동,784-1,59.54,13,1999,46000,772.5898555592879,595,1
17924,17924,11215,자양동,2017-06-02,한강현대,829,83.45,17,1993,56000,671.06051527861,595,1
17925,17925,11215,자양동,2017-06-02,이튼타워리버5차,856,84.98,4,2009,81500,959.0491880442456,595,1
17926,17926,11215,자양동,2017-06-02,대동,784-1,59.54,18,1999,48400,812.8988915015116,595,1
17927,17927,11215,자양동,2017-06-02,우성2,520-2,51.57,3,1989,42000,814.4269924374636,595,1
17928,17928,11215,자양동,2017-06-02,우성2,520-2,64.79,3,1989,48000,740.8550702268868,595,1
17929,17929,11215,자양동,2017-06-02,신호빌라트,591-12,156.48,14,1997,82000,524.0286298568508,595,1
17930,17930,11215,자양동,2017-06-02,자양동현대,645-5,83.11,8,1993,55000,661.773553122368,595,1
17931,17931,11215,자양동,2017-06-02,현대3,670,84.9,22,1996,60000,706.7137809187278,595,1
17932,17932,11215,자양동,2017-06-02,한양,695,157.87,3,1983,103500,655.6027110914043,595,1
17933,17933,11215,자양동,2017-06-03,구의역현대하이엘,779-11,46.52,11,2005,36300,780.3095442820292,595,1
17934,17934,11215,자양동,2017-06-03,이튼타워리버2차,507-6,84.96,16,2006,70000,823.9171374764595,595,1
17935,17935,11215,자양동,2017-06-03,우성2,520-2,64.79,6,1989,50000,771.7240314863404,595,1
17936,17936,11215,자양동,2017-06-03,대보,798-4,79.4,4,2003,44500,560.4534005037783,595,1
17937,17937,11215,자양동,2017-06-03,우방리버파크,793,84.96,8,2003,68000,800.376647834275,595,1
17938,17938,11215,자양동,2017-06-03,우성1,579,79.75,14,1988,60000,752.3510971786834,595,1
17939,17939,11215,자양동,2017-06-03,자양우성7,783-1,84.93,6,1998,67800,798.3044860473331,595,1
17940,17940,11215,자양동,2017-06-03,우방리버파크,793,84.96,8,2003,71000,835.6873822975518,595,1
17941,17941,11215,자양동,2017-06-03,우성1,579,79.75,15,1988,57000,714.7335423197492,595,1
17942,17942,11215,자양동,2017-06-03,한강현대,829,83.45,6,1993,53500,641.1024565608149,595,1
18053,18053,11215,중곡동,2017-06-03,중곡1단지,191-77,48.46,4,1976,20900,431.2835328105654,595,1
18054,18054,11215,중곡동,2017-06-03,에스케이,292,84.6,1,1999,41900,495.2718676122932,595,1
18055,18055,11215,중곡동,2017-06-03,에스케이,292,84.6,12,1999,51000,602.8368794326242,595,1
