,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42544,42544,11320,방학동,2017-05-26,동양크레오아파트,740,84.9696,11,2004,38400,451.9263360072308,594,1
42545,42545,11320,방학동,2017-05-26,신동아아파트1,271-1,62.22,14,1990,23950,384.92446158791387,594,1
42546,42546,11320,방학동,2017-05-26,벽산아파트2,496,59.581,10,1998,25000,419.5968513452275,594,1
42621,42621,11320,쌍문동,2017-05-22,한양2,59,48.96,5,1988,20200,412.58169934640523,594,1
42622,42622,11320,쌍문동,2017-05-22,한양2,59,28.71,10,1989,13600,473.7025426680599,594,1
42623,42623,11320,쌍문동,2017-05-23,북한산 코오롱 하늘채,732,84.98,9,2014,47200,555.4248058366675,594,1
42624,42624,11320,쌍문동,2017-05-23,성원팰리스,100-2,82.3,4,2004,31000,376.67071688942895,594,1
42625,42625,11320,쌍문동,2017-05-23,한양2,59,59.67,7,1988,22500,377.07390648567116,594,1
42626,42626,11320,쌍문동,2017-05-25,금호1,199-1,36.36,6,1990,16900,464.7964796479648,594,1
42627,42627,11320,쌍문동,2017-05-25,현대1,54,84.66,12,1990,30000,354.3586109142452,594,1
42628,42628,11320,쌍문동,2017-05-25,쌍문동삼성래미안,725,84.9383,8,2002,40900,481.52600181543545,594,1
42629,42629,11320,쌍문동,2017-05-26,성원,53,84.98,6,1989,32000,376.5591903977406,594,1
42630,42630,11320,쌍문동,2017-05-26,동익미라벨,285-5,65.42,14,1987,23000,351.57444206664627,594,1
42631,42631,11320,쌍문동,2017-05-26,한양2,59,48.96,3,1988,20300,414.62418300653593,594,1
42795,42795,11320,창동,2017-05-22,창동주공4단지,380,41.3,4,1991,20500,496.36803874092016,594,1
42796,42796,11320,창동,2017-05-22,창동주공3단지(해등마을),347,59.39,5,1991,34200,575.8545209631251,594,1
42797,42797,11320,창동,2017-05-22,창동주공2단지,316,41.3,15,1990,22400,542.3728813559322,594,1
42798,42798,11320,창동,2017-05-22,동아청솔,808,59.76,4,1997,35800,599.0629183400268,594,1
42799,42799,11320,창동,2017-05-22,창동주공4단지,380,41.3,11,1991,20000,484.26150121065376,594,1
42800,42800,11320,창동,2017-05-22,창동주공1단지,305,49.94,11,1990,27900,558.6704044853825,594,1
42801,42801,11320,창동,2017-05-22,창동2차현대,815,59.498999999999995,8,2001,38800,652.1118001983227,594,1
42802,42802,11320,창동,2017-05-22,창동2차현대,815,84.50399999999999,14,2001,44500,526.60229101581,594,1
42803,42803,11320,창동,2017-05-22,주공17단지,38,49.94,10,1989,24000,480.57669203043656,594,1
42804,42804,11320,창동,2017-05-22,창동2차현대,815,84.50399999999999,2,2001,41900,495.83451670926826,594,1
42805,42805,11320,창동,2017-05-22,창동2차현대,815,84.50399999999999,3,2001,43000,508.8516519928051,594,1
42806,42806,11320,창동,2017-05-22,주공17단지,38,36.16,8,1989,17500,483.9601769911505,594,1
42807,42807,11320,창동,2017-05-22,창동주공18단지,30,45.9,8,1988,21700,472.76688453159045,594,1
42808,42808,11320,창동,2017-05-22,주공19단지(창동 리버타운),27,99.75,14,1989,48000,481.203007518797,594,1
42809,42809,11320,창동,2017-05-22,주공19단지(창동 리버타운),27,60.5,12,1988,32000,528.9256198347107,594,1
42810,42810,11320,창동,2017-05-22,동아청솔,808,59.445,19,1997,32300,543.3594078560013,594,1
42811,42811,11320,창동,2017-05-22,동아청솔,808,59.445,11,1997,34000,571.9572714273698,594,1
42812,42812,11320,창동,2017-05-22,대우,804,59.86,15,1995,31800,531.2395589709322,594,1
42813,42813,11320,창동,2017-05-23,서울가든,366,165.55,5,1992,49500,299.0033222591362,594,1
42814,42814,11320,창동,2017-05-23,대우,804,84.88,13,1995,39500,465.3628652214892,594,1
42815,42815,11320,창동,2017-05-23,주공17단지,38,36.16,15,1989,16200,448.0088495575222,594,1
42816,42816,11320,창동,2017-05-23,주공17단지,38,36.16,7,1989,17000,470.1327433628319,594,1
42817,42817,11320,창동,2017-05-23,창동주공3단지(해등마을),347,79.07,15,1990,40000,505.8808650562793,594,1
42818,42818,11320,창동,2017-05-23,창동신도브래뉴1차,820,84.98899999999999,4,2003,42500,500.0647142571392,594,1
42819,42819,11320,창동,2017-05-23,주공17단지,38,49.94,5,1989,25200,504.60552663195836,594,1
42820,42820,11320,창동,2017-05-23,동아,26,89.45,9,1988,46500,519.843487982113,594,1
42821,42821,11320,창동,2017-05-23,대우,804,84.88,3,1995,36000,424.12818096135726,594,1
42822,42822,11320,창동,2017-05-23,창동주공18단지,30,45.9,3,1988,21500,468.4095860566449,594,1
42823,42823,11320,창동,2017-05-23,동아청솔,808,84.97,4,1997,45500,535.4831116864776,594,1
42824,42824,11320,창동,2017-05-23,쌍용,807,135.0,18,1997,53000,392.5925925925926,594,1
42825,42825,11320,창동,2017-05-23,창동신도브래뉴1차,820,121.852,1,2003,52500,430.8505399993434,594,1
42826,42826,11320,창동,2017-05-23,주공17단지,38,36.16,15,1989,16200,448.0088495575222,594,1
42827,42827,11320,창동,2017-05-23,주공19단지(창동 리버타운),27,90.94,8,1989,46500,511.32614910930283,594,1
42828,42828,11320,창동,2017-05-24,창동주공3단지(해등마을),347,61.52,5,1990,34700,564.0442132639791,594,1
42829,42829,11320,창동,2017-05-24,창동주공3단지(해등마을),347,49.94,13,1991,31000,620.7448938726473,594,1
42830,42830,11320,창동,2017-05-24,동아청솔,808,84.97,14,1997,48500,570.7896904789926,594,1
42831,42831,11320,창동,2017-05-24,금호어울림,823,84.99,3,2004,46000,541.2401458995176,594,1
42832,42832,11320,창동,2017-05-24,북한산아이파크5차,825,165.1717,15,2004,75500,457.10009644509324,594,1
42833,42833,11320,창동,2017-05-24,북한산한신휴플러스,826,114.5534,12,2007,50700,442.5883474432012,594,1
42834,42834,11320,창동,2017-05-24,상아1차아파트,299,58.59,13,1987,30000,512.0327700972862,594,1
42835,42835,11320,창동,2017-05-24,창동주공3단지(해등마을),347,58.01,2,1990,33400,575.7627995173247,594,1
42836,42836,11320,창동,2017-05-24,창동주공4단지,380,41.3,11,1991,22300,539.951573849879,594,1
42837,42837,11320,창동,2017-05-24,쌍용,807,59.88,15,1997,38800,647.9625918503674,594,1
42838,42838,11320,창동,2017-05-24,주공17단지,38,41.3,8,1989,18900,457.6271186440678,594,1
42839,42839,11320,창동,2017-05-24,주공17단지,38,36.34,12,1989,17100,470.55586130985137,594,1
42840,42840,11320,창동,2017-05-24,주공17단지,38,36.16,4,1989,17000,470.1327433628319,594,1
42841,42841,11320,창동,2017-05-24,주공17단지,38,36.34,15,1989,16200,445.789763346175,594,1
42842,42842,11320,창동,2017-05-24,주공17단지,38,36.16,5,1989,17500,483.9601769911505,594,1
42843,42843,11320,창동,2017-05-24,동아,26,88.23,6,1988,46800,530.4318259095545,594,1
42844,42844,11320,창동,2017-05-24,주공17단지,38,36.34,3,1989,16800,462.3004953219592,594,1
42845,42845,11320,창동,2017-05-25,LIG건영캐스빌,635-42,122.4321,18,2002,46600,380.61913501442837,594,1
42846,42846,11320,창동,2017-05-25,창동주공3단지(해등마을),347,71.89,2,1990,34000,472.9447767422451,594,1
42847,42847,11320,창동,2017-05-25,창동주공1단지,305,41.3,12,1991,22300,539.951573849879,594,1
42848,42848,11320,창동,2017-05-25,창동주공3단지(해등마을),347,79.07,11,1990,44400,561.52776021247,594,1
42849,42849,11320,창동,2017-05-25,대우,804,84.88,2,1995,37500,441.8001885014138,594,1
42850,42850,11320,창동,2017-05-25,창동2차현대,815,59.498999999999995,20,2001,37200,625.2205919427217,594,1
42851,42851,11320,창동,2017-05-25,창동주공4단지,380,41.3,4,1991,22000,532.6876513317192,594,1
42852,42852,11320,창동,2017-05-25,대우그린,814,59.97,8,2000,36000,600.3001500750375,594,1
42853,42853,11320,창동,2017-05-25,주공17단지,38,36.16,14,1989,17500,483.9601769911505,594,1
42854,42854,11320,창동,2017-05-25,상아1차아파트,299,45.54,14,1987,23800,522.6174791392183,594,1
42855,42855,11320,창동,2017-05-25,북한산아이파크5차,825,165.1717,6,2004,75000,454.0729434885032,594,1
42856,42856,11320,창동,2017-05-25,쌍용,807,59.88,2,1997,34500,576.1523046092184,594,1
42857,42857,11320,창동,2017-05-25,삼성래미안,45,84.75,9,1992,42800,505.0147492625369,594,1
42858,42858,11320,창동,2017-05-26,창동신도브래뉴1차,820,121.852,13,2003,59900,491.57994944686993,594,1
42859,42859,11320,창동,2017-05-26,동아청솔,808,84.97,1,1997,44900,528.4217959279746,594,1
42860,42860,11320,창동,2017-05-26,주공17단지,38,36.16,14,1989,17800,492.25663716814165,594,1
42861,42861,11320,창동,2017-05-26,삼성래미안,45,84.87,20,1992,40700,479.5569694827383,594,1
42862,42862,11320,창동,2017-05-26,주공19단지(창동 리버타운),27,90.94,3,1989,45000,494.83175720255116,594,1
42863,42863,11320,창동,2017-05-26,주공17단지,38,36.16,5,1989,16850,465.98451327433634,594,1
42864,42864,11320,창동,2017-05-26,동아청솔,808,59.76,16,1997,37000,619.1432396251673,594,1
42865,42865,11320,창동,2017-05-26,창동주공4단지,380,36.16,5,1991,12000,331.85840707964604,594,1
42866,42866,11320,창동,2017-05-26,창동주공3단지(해등마을),347,59.22,10,1990,34000,574.1303613644039,594,1
42867,42867,11320,창동,2017-05-26,창동주공3단지(해등마을),347,49.94,14,1990,30400,608.7304765718862,594,1
42868,42868,11320,창동,2017-05-27,동아청솔,808,84.97,8,1997,45700,537.8368836059786,594,1
42869,42869,11320,창동,2017-05-27,창동주공2단지,316,36.16,13,1990,21000,580.7522123893806,594,1
42870,42870,11320,창동,2017-05-27,신창,810,39.6,14,1998,17300,436.86868686868684,594,1
42871,42871,11320,창동,2017-05-27,동아청솔,808,84.97,2,1997,45700,537.8368836059786,594,1
42872,42872,11320,창동,2017-05-27,북한산아이파크5차,825,101.9176,11,2004,50000,490.5924001350111,594,1
42873,42873,11320,창동,2017-05-27,동아청솔,808,84.97,3,1997,44000,517.8298222902201,594,1
42874,42874,11320,창동,2017-05-27,동아청솔,808,84.97,24,1997,45000,529.5986818877251,594,1
42875,42875,11320,창동,2017-05-27,창동주공2단지,316,41.3,15,1990,22400,542.3728813559322,594,1
