,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20970,20970,11740,명일동,2010-11-12,삼익그린2차,15,66.87,15,1984,49000,732.7650665470316,253,1
20971,20971,11740,명일동,2010-11-12,한양,54,106.64,7,1986,68400,641.410352588147,253,1
20972,20972,11740,명일동,2010-11-12,고덕주공9,257,83.21,5,1985,52500,630.9337819973562,253,1
20973,20973,11740,명일동,2010-11-12,삼환,47,84.92,15,1992,52800,621.761658031088,253,1
20974,20974,11740,명일동,2010-11-13,삼익그린1차,294,55.97,11,1982,34000,607.4682865820976,253,1
20975,20975,11740,명일동,2010-11-13,한양,54,84.92,6,1986,56000,659.4441827602449,253,1
20976,20976,11740,명일동,2010-11-13,삼익그린2차,15,84.755,4,1983,64000,755.1176921715534,253,1
20977,20977,11740,명일동,2010-11-13,명일엘지,332,84.9,10,1999,43000,506.47820965842163,253,1
20978,20978,11740,명일동,2010-11-13,삼익그린2차,15,66.87,10,1983,51000,762.6738447734409,253,1
20979,20979,11740,명일동,2010-11-13,삼익그린1차,294,69.55,3,1980,39300,565.0611071171819,253,1
21011,21011,11740,상일동,2010-11-08,주공3,121,48.85,1,1983,51000,1044.0122824974412,253,1
21012,21012,11740,상일동,2010-11-08,주공7,187,55.44,2,1983,57000,1028.1385281385283,253,1
21013,21013,11740,상일동,2010-11-08,주공6,124,65.16,4,1983,63000,966.8508287292818,253,1
21014,21014,11740,상일동,2010-11-10,주공3,121,55.8,4,1983,61000,1093.189964157706,253,1
21015,21015,11740,상일동,2010-11-11,주공4,134,48.6,3,1983,44200,909.4650205761317,253,1
21016,21016,11740,상일동,2010-11-12,주공3,121,55.8,5,1983,60000,1075.268817204301,253,1
21017,21017,11740,상일동,2010-11-12,주공3,121,48.85,5,1983,51000,1044.0122824974412,253,1
21018,21018,11740,상일동,2010-11-13,주공3,121,55.8,1,1983,61400,1100.358422939068,253,1
21036,21036,11740,성내동,2010-11-08,신일유토빌(603-0),603,76.41,9,2004,34000,444.9679361340139,253,1
21037,21037,11740,성내동,2010-11-08,에스케이허브진,194,33.71,4,2004,18500,548.798576090181,253,1
21038,21038,11740,성내동,2010-11-10,영풍마드레빌,593,55.17,7,2002,31500,570.9624796084829,253,1
21039,21039,11740,성내동,2010-11-10,현대,Feb-30,84.56,3,1987,43500,514.4276253547777,253,1
21040,21040,11740,성내동,2010-11-10,현대,Feb-30,59.36,1,1987,31000,522.2371967654987,253,1
21041,21041,11740,성내동,2010-11-12,하나플러스,448-14,46.33,5,2003,22800,492.1217353766458,253,1
21082,21082,11740,암사동,2010-11-07,내일쎄닛빌,466-3,79.29,4,2007,26000,327.91020305208724,253,1
21083,21083,11740,암사동,2010-11-07,한건브리앙,497-6,84.92,4,2004,30000,353.2736693358455,253,1
21084,21084,11740,암사동,2010-11-08,암사동한솔,419,84.73,8,2002,44000,519.2965891655848,253,1
21085,21085,11740,암사동,2010-11-09,프라이어팰리스,413,59.983000000000004,13,2007,45000,750.2125602253972,253,1
21086,21086,11740,암사동,2010-11-09,중앙하이츠,493-14,59.52,9,1998,24500,411.6263440860215,253,1
21087,21087,11740,암사동,2010-11-10,프라이어팰리스,413,84.949,24,2007,61500,723.9637900387291,253,1
21088,21088,11740,암사동,2010-11-10,현대홈타운,400,114.07,21,2004,69000,604.8917331463138,253,1
21089,21089,11740,암사동,2010-11-10,선사현대아파트,509,59.64,2,2000,31500,528.169014084507,253,1
21090,21090,11740,암사동,2010-11-11,암사e편한세상,422-26,84.94,6,2005,41000,482.6936661172592,253,1
21091,21091,11740,암사동,2010-11-11,삼성광나루,508,84.79,16,2002,54500,642.7644769430357,253,1
21092,21092,11740,암사동,2010-11-12,롯데캐슬퍼스트,414-2,84.98,8,2008,63000,741.3509060955519,253,1
21093,21093,11740,암사동,2010-11-12,선사현대아파트,509,58.68,5,2000,32250,549.5910020449898,253,1
21094,21094,11740,암사동,2010-11-13,롯데캐슬퍼스트,414-2,59.99,10,2008,49500,825.1375229204867,253,1
21133,21133,11740,천호동,2010-11-08,태천해오름아파트,52-17,84.24,5,2002,30300,359.6866096866097,253,1
21134,21134,11740,천호동,2010-11-09,동아하이빌아파트,217-132,59.98,11,2000,27000,450.15005001667225,253,1
21135,21135,11740,천호동,2010-11-11,고려아파트(C동),11월 22일,80.08,4,2001,28500,355.8941058941059,253,1
21136,21136,11740,천호동,2010-11-11,중앙하이츠,305,84.99,11,1998,36000,423.5792446170138,253,1
21137,21137,11740,천호동,2010-11-11,천호1차우림루미아트,47-24,84.88,5,2004,32500,382.8934967012253,253,1
21138,21138,11740,천호동,2010-11-12,금호아파트,44,27.61,10,1987,15500,561.3908004346251,253,1
21139,21139,11740,천호동,2010-11-12,강동이루미아파트,46,84.85,3,2005,29400,346.4938126104891,253,1
