,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21432,21432,11230,장안동,2015-04-08,동재(A동),241-13,84.8,2,2005,28000,330.188679245283,483,1
21433,21433,11230,장안동,2015-04-08,르메이에르장안타운6차,342-3,84.92,7,2005,31000,365.049458313707,483,1
21434,21434,11230,장안동,2015-04-08,장안힐스테이트,329-2,84.789,24,2007,52750,622.1325879536261,483,1
21435,21435,11230,장안동,2015-04-08,장안현대홈타운(336),336,84.87,2,2003,44000,518.4399670083657,483,1
21436,21436,11230,장안동,2015-04-08,신부파스카(563),563,84.99,6,2005,35000,411.8131544887634,483,1
21437,21437,11230,장안동,2015-04-08,장안현대홈타운(336),336,133.72,10,2003,60000,448.69877355668564,483,1
21438,21438,11230,장안동,2015-04-08,태솔에버빌2차,383-10,55.08,8,2015,28000,508.35148874364563,483,1
21439,21439,11230,장안동,2015-04-09,래미안장안2차,329-3,81.05,21,2007,45000,555.2128315854411,483,1
21440,21440,11230,장안동,2015-04-09,신부파스카(319-2),319-2,84.94,3,2004,27500,323.75794678596657,483,1
21441,21441,11230,장안동,2015-04-10,장안현대홈타운(336),336,58.42,12,2003,37000,633.3447449503594,483,1
21442,21442,11230,장안동,2015-04-10,래미안장안2차,329-3,81.05,8,2007,43900,541.640962368908,483,1
21443,21443,11230,장안동,2015-04-10,래미안장안2차,329-3,64.85,15,2007,38900,599.845797995374,483,1
21444,21444,11230,장안동,2015-04-10,장안힐스테이트,329-2,59.928000000000004,11,2007,37800,630.7569082899479,483,1
21445,21445,11230,장안동,2015-04-10,정은스카이빌101동,327,81.17,6,2004,33000,406.5541456203031,483,1
21446,21446,11230,장안동,2015-04-10,일성트루엘,581,84.9216,5,2012,37900,446.29399351872786,483,1
21447,21447,11230,장안동,2015-04-10,공감대(380-1),380-1,84.95,8,2004,34700,408.47557386698054,483,1
21448,21448,11230,장안동,2015-04-11,장안현대홈타운(336),336,59.61,13,2003,37500,629.0890790135883,483,1
21449,21449,11230,장안동,2015-04-11,태솔에버빌3차,383-11,58.05,9,2015,28000,482.34280792420327,483,1
21450,21450,11230,장안동,2015-04-11,래미안장안2차,329-3,64.85,11,2007,40000,616.8080185042406,483,1
21533,21533,11230,전농동,2015-04-05,전농SK,10,59.34,21,2000,30000,505.5611729019211,483,1
21534,21534,11230,전농동,2015-04-06,전농SK,10,59.34,23,2000,30000,505.5611729019211,483,1
21535,21535,11230,전농동,2015-04-06,전농동삼성래미안,155,114.89,13,2000,42500,369.9190530072243,483,1
21536,21536,11230,전농동,2015-04-07,전농SK,10,114.3,12,2000,47500,415.57305336832894,483,1
21537,21537,11230,전농동,2015-04-07,래미안아름숲,688,84.7,7,2012,49000,578.5123966942149,483,1
21538,21538,11230,전농동,2015-04-07,전농우성,6,84.84,5,1992,31850,375.4125412541254,483,1
21539,21539,11230,전농동,2015-04-08,전농우성,6,44.24,14,1992,20000,452.0795660036166,483,1
21540,21540,11230,전농동,2015-04-08,래미안아름숲,688,114.92,2,2012,57500,500.34806822137136,483,1
21541,21541,11230,전농동,2015-04-08,전농우성,6,59.78,4,1992,26000,434.9280695884911,483,1
21542,21542,11230,전농동,2015-04-09,전농동삼성래미안,155,59.93,18,2000,30000,500.58401468379776,483,1
21543,21543,11230,전농동,2015-04-09,전농우성,6,59.78,11,1992,25200,421.5456674473068,483,1
21544,21544,11230,전농동,2015-04-09,전농SK,10,84.95,2,2000,36300,427.3101824602707,483,1
21545,21545,11230,전농동,2015-04-10,전농우성,6,115.56,6,1992,37800,327.10280373831773,483,1
21546,21546,11230,전농동,2015-04-10,전농SK,10,84.95,15,2000,41000,482.6368452030606,483,1
21547,21547,11230,전농동,2015-04-10,전농우성,6,84.84,4,1992,32000,377.1805752003772,483,1
21548,21548,11230,전농동,2015-04-11,전농우성,6,84.84,11,1992,32000,377.1805752003772,483,1
21549,21549,11230,전농동,2015-04-11,전농SK,10,114.3,17,2000,41700,364.8293963254593,483,1
21582,21582,11230,제기동,2015-04-06,경동미주,892-68,67.21,9,1977,28600,425.53191489361706,483,1
21583,21583,11230,제기동,2015-04-07,안암골벽산,153,59.94,14,2003,34300,572.2389055722389,483,1
21584,21584,11230,제기동,2015-04-07,이수브라운스톤,252,84.9,13,2005,40500,477.0318021201413,483,1
21585,21585,11230,제기동,2015-04-08,현대,892-66,84.99,1,1999,36000,423.5792446170138,483,1
21586,21586,11230,제기동,2015-04-08,이수브라운스톤,252,84.9,15,2005,43000,506.47820965842163,483,1
21587,21587,11230,제기동,2015-04-09,한신아파트,1212,59.84,21,2004,31000,518.048128342246,483,1
21588,21588,11230,제기동,2015-04-09,한신아파트,1212,114.885,22,2004,40500,352.5264394829612,483,1
21589,21589,11230,제기동,2015-04-10,동성네스트빌,1158-6,73.97,3,2005,28300,382.58753548735973,483,1
21590,21590,11230,제기동,2015-04-10,한신아파트,1212,114.885,17,2004,42000,365.5829742786264,483,1
21591,21591,11230,제기동,2015-04-11,한신아파트,1212,59.84,3,2004,28900,482.95454545454544,483,1
21592,21592,11230,제기동,2015-04-11,한신아파트,1212,114.885,8,2004,44000,382.9916873395134,483,1
21615,21615,11230,청량리동,2015-04-05,한신,60,84.92,16,1997,37500,441.59208666980686,483,1
21616,21616,11230,청량리동,2015-04-06,미주,235-1,101.62,7,1978,40800,401.4957685494981,483,1
21617,21617,11230,청량리동,2015-04-09,상그레빌,949,79.984,8,2004,33000,412.58251650330067,483,1
21618,21618,11230,청량리동,2015-04-10,한신,60,114.95,7,1997,44000,382.77511961722485,483,1
21626,21626,11230,회기동,2015-04-07,회기힐스테이트,351,84.99,4,2011,49000,576.5384162842688,483,1
21627,21627,11230,회기동,2015-04-11,회기아파트(347-7),347-7,62.25,5,2003,25000,401.60642570281124,483,1
21647,21647,11230,휘경동,2015-04-06,주공2,57,39.98,2,2001,20500,512.7563781890946,483,1
21648,21648,11230,휘경동,2015-04-06,주공2,57,59.13,17,2001,32000,541.180449856249,483,1
21649,21649,11230,휘경동,2015-04-07,주공2,57,59.97,7,2001,31000,516.9251292312823,483,1
21650,21650,11230,휘경동,2015-04-07,휘경센트레빌,367,84.64,7,2011,47000,555.2930056710775,483,1
21651,21651,11230,휘경동,2015-04-07,휘경베스트빌현대,52,59.92,22,2000,27800,463.95193591455273,483,1
21652,21652,11230,휘경동,2015-04-07,휘경베스트빌현대,52,84.99,22,2000,36800,432.9921167196141,483,1
21653,21653,11230,휘경동,2015-04-07,주공1,57,84.84,13,2001,39700,467.9396511079679,483,1
21654,21654,11230,휘경동,2015-04-08,동일스위트리버,366,84.973,20,2007,42500,500.1588739952691,483,1
21655,21655,11230,휘경동,2015-04-08,휘경베스트빌현대,52,84.99,20,2000,36500,429.462289681139,483,1
21656,21656,11230,휘경동,2015-04-08,롯데,78,84.69,3,2000,34500,407.36804817569964,483,1
21657,21657,11230,휘경동,2015-04-09,동일스위트리버,366,84.973,6,2007,40500,476.6219858072564,483,1
21658,21658,11230,휘경동,2015-04-09,효자워너빌,264-2,84.64,6,2006,35500,419.4234404536862,483,1
21659,21659,11230,휘경동,2015-04-10,동일스위트리버,366,59.732,1,2007,33400,559.1642670595326,483,1
21660,21660,11230,휘경동,2015-04-10,휘경미소지움,106,84.87,24,1999,35000,412.3954283021091,483,1
21661,21661,11230,휘경동,2015-04-10,주공1,57,114.96,14,2001,45000,391.4405010438414,483,1
21662,21662,11230,휘경동,2015-04-10,동일스위트리버,366,84.973,12,2007,40300,474.2682969884552,483,1
21663,21663,11230,휘경동,2015-04-11,주공1,57,84.82,3,2001,39000,459.7972176373497,483,1
