,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28432,1,11350,공릉동,2008-03-20,서일이츠뷰,371-11,84.98299999999999,8,2005,27000,317.7106009437182,115
28433,1,11350,공릉동,2008-03-20,새울센스빌아파트,589-3,72.05,2,2003,10200,141.56835530881332,115
28434,1,11350,공릉동,2008-03-20,우방아파트,108,61.151,4,2000,22000,359.7651714608101,115
28435,1,11350,공릉동,2008-03-21,풍림아파트A,725,114.78,4,2001,55500,483.53371667537897,115
28436,1,11350,공릉동,2008-03-21,삼익아파트,737,51.03,9,1995,21000,411.52263374485597,115
28437,1,11350,공릉동,2008-03-21,공릉우성아파트,738,59.26,14,1995,22900,386.43266959163014,115
28438,1,11350,공릉동,2008-03-21,공릉동 한보에센시티아파트,743,84.93,4,2000,33000,388.55528081949836,115
28439,1,11350,공릉동,2008-03-21,풍림아파트A,725,59.94,10,2001,30500,508.8421755088422,115
28440,1,11350,공릉동,2008-03-21,효성아파트,742,73.18,4,1995,37500,512.4350915550697,115
28441,1,11350,공릉동,2008-03-21,대아아파트1차,740,59.75,14,1997,18400,307.9497907949791,115
28442,1,11350,공릉동,2008-03-21,태강아파트,81,59.38,8,1999,25400,427.75345234085546,115
28443,1,11350,공릉동,2008-03-21,건영장미아파트,744,84.88,9,1999,32500,382.8934967012253,115
28444,1,11350,공릉동,2008-03-21,삼익아파트,690-2,100.82,11,1997,35000,347.1533425907558,115
28445,1,11350,공릉동,2008-03-21,시영2단지(라이프)아파트,707,39.6,2,1994,16500,416.66666666666663,115
28446,1,11350,공릉동,2008-03-22,풍림아파트A,725,84.99,19,2001,43000,505.9418755147665,115
28447,1,11350,공릉동,2008-03-22,시영3차(라이프)아파트,715,34.44,5,1994,14000,406.50406504065046,115
28448,1,11350,공릉동,2008-03-22,동신아파트,745,59.99,5,1999,25500,425.0708451408568,115
28449,1,11350,공릉동,2008-03-22,건영장미아파트,744,84.88,6,1999,31800,374.64655984919887,115
28450,1,11350,공릉동,2008-03-22,우방아파트,108,60.501999999999995,5,2000,30400,502.46272850484286,115
28451,1,11350,공릉동,2008-03-22,비선아파트,109,48.6,1,1999,18800,386.83127572016457,115
28452,1,11350,공릉동,2008-03-22,우방아파트,108,60.501999999999995,1,2000,27800,459.4889425142971,115
28453,1,11350,공릉동,2008-03-22,태강아파트,81,49.6,7,1999,18500,372.98387096774195,115
28454,1,11350,공릉동,2008-03-22,태강아파트,81,49.6,10,1999,21000,423.38709677419354,115
28455,1,11350,공릉동,2008-03-22,태강아파트,81,49.6,5,1999,23500,473.7903225806451,115
28931,1,11350,상계동,2008-03-16,미도,766-1,87.57,10,1988,37500,428.2288454950326,115
28932,1,11350,상계동,2008-03-16,상계주공16(고층),624,58.01,9,1988,26800,461.9893121875539,115
28933,1,11350,상계동,2008-03-17,상계주공14(고층),626,45.9,5,1989,18500,403.0501089324619,115
28934,1,11350,상계동,2008-03-17,수락파크빌,1269,84.83,4,2001,42000,495.1078627843923,115
28935,1,11350,상계동,2008-03-17,한신2차,451,45.92,1,1988,17000,370.20905923344947,115
28936,1,11350,상계동,2008-03-17,한신3차,458,84.59,4,1990,32500,384.20617094219176,115
28937,1,11350,상계동,2008-03-17,상계주공16(고층),624,59.39,12,1988,27000,454.6219902340461,115
28938,1,11350,상계동,2008-03-17,상계주공10(고층),666,45.9,5,1988,20500,446.6230936819172,115
28939,1,11350,상계동,2008-03-17,상계주공8(저층),677,31.95,5,1988,23000,719.8748043818466,115
28940,1,11350,상계동,2008-03-17,상계주공6(고층),720,58.01,3,1988,28000,482.67540079296674,115
28941,1,11350,상계동,2008-03-17,상계주공6(고층),720,58.01,14,1988,30000,517.1522151353215,115
28942,1,11350,상계동,2008-03-17,상계주공12(고층),647,58.01,5,1988,28200,486.12308222720225,115
28943,1,11350,상계동,2008-03-17,상계주공11(고층),652,41.3,2,1988,18900,457.6271186440678,115
28944,1,11350,상계동,2008-03-17,상계주공11(고층),652,49.94,1,1988,21000,420.50460552663196,115
28945,1,11350,상계동,2008-03-17,상계주공11(고층),652,68.86,2,1988,32800,476.32878303804824,115
28946,1,11350,상계동,2008-03-17,상계주공11(고층),652,60.5,2,1988,24400,403.3057851239669,115
28947,1,11350,상계동,2008-03-17,청암1단지,1275,84.8,8,2001,38000,448.11320754716985,115
28948,1,11350,상계동,2008-03-17,코오롱,1281,59.94,3,1997,15000,250.25025025025025,115
28949,1,11350,상계동,2008-03-17,보람그린 102동,1094,96.24,6,1999,28000,290.93931837073984,115
28950,1,11350,상계동,2008-03-17,상계주공3(고층),730-2,58.01,12,1987,30850,531.8048612308223,115
28951,1,11350,상계동,2008-03-17,상계주공3(고층),730-2,59.28,4,1987,31000,522.9419703103913,115
28952,1,11350,상계동,2008-03-17,상계2차중앙하이츠,1282,84.6,7,1998,41800,494.0898345153665,115
28953,1,11350,상계동,2008-03-17,동아불암,1285,84.9,1,1999,33000,388.69257950530033,115
28954,1,11350,상계동,2008-03-17,은빛2단지,1256,39.7,2,1998,17500,440.80604534005033,115
28955,1,11350,상계동,2008-03-17,은빛2단지,1256,49.77,4,1998,24500,492.2644163150492,115
28956,1,11350,상계동,2008-03-17,수락파크빌,1269,84.62,2,2001,42000,496.3365634601749,115
28957,1,11350,상계동,2008-03-17,상계주공13(고층),637,45.55,8,1989,17500,384.19319429198686,115
28958,1,11350,상계동,2008-03-18,보람1단지,639,54.59,3,1988,21800,399.34053856017584,115
28959,1,11350,상계동,2008-03-18,은빛2단지,1256,39.7,3,1998,18000,453.4005037783375,115
28960,1,11350,상계동,2008-03-18,센트럴타워,581-2,84.89,5,2005,25400,299.2107433148781,115
28961,1,11350,상계동,2008-03-18,상계주공14(고층),626,41.3,11,1989,17420,421.79176755447946,115
28962,1,11350,상계동,2008-03-18,상계주공14(고층),626,41.3,4,1989,19000,460.0484261501211,115
28963,1,11350,상계동,2008-03-18,상계주공4(고층),749-5,59.28,7,1988,31500,531.3765182186235,115
28964,1,11350,상계동,2008-03-18,상계주공8(저층),677,38.52,1,1988,29000,752.8556593977154,115
28965,1,11350,상계동,2008-03-18,상계주공7(고층),691,41.3,15,1988,18000,435.8353510895884,115
28966,1,11350,상계동,2008-03-18,상계주공3(고층),730-2,59.28,1,1987,23500,396.42375168690955,115
28967,1,11350,상계동,2008-03-18,상계2차중앙하이츠,1282,84.6,1,1998,34000,401.8912529550828,115
28968,1,11350,상계동,2008-03-18,동아불암,1285,59.4,14,1999,26000,437.7104377104377,115
28969,1,11350,상계동,2008-03-18,상계불암대림,1289,114.81,4,2000,54600,475.5683302848184,115
28970,1,11350,상계동,2008-03-18,불암현대,1293,59.4,13,1999,23000,387.20538720538724,115
28971,1,11350,상계동,2008-03-18,양우,1299,86.2286,7,2002,39700,460.4040886666373,115
28972,1,11350,상계동,2008-03-18,상계대림e편한세상,1301,83.87,11,2002,32900,392.2737570048885,115
28973,1,11350,상계동,2008-03-18,동양엔파트,1305,84.98,14,2003,42900,504.824664626971,115
28974,1,11350,상계동,2008-03-18,은빛2단지,1256,59.95,14,1998,27500,458.7155963302752,115
28975,1,11350,상계동,2008-03-18,벽산,173-1,46.8,14,1989,19100,408.11965811965814,115
28976,1,11350,상계동,2008-03-19,보람2단지,639,68.99,9,1988,24000,347.8765038411364,115
28977,1,11350,상계동,2008-03-19,은빛2단지,1256,49.77,15,1998,22750,457.10267229254566,115
28978,1,11350,상계동,2008-03-19,상계주공14(고층),626,41.3,8,1989,21000,508.4745762711865,115
28979,1,11350,상계동,2008-03-19,상계주공7(고층),691,59.39,4,1988,32000,538.8112476847954,115
28980,1,11350,상계동,2008-03-19,보람1단지,639,54.59,12,1988,23400,428.6499358856933,115
28981,1,11350,상계동,2008-03-19,상계주공1(고층),765,41.3,8,1988,20000,484.26150121065376,115
28982,1,11350,상계동,2008-03-19,미도,766-1,87.57,10,1988,40000,456.7774351947014,115
28983,1,11350,상계동,2008-03-19,미도,766-1,87.57,8,1988,39400,449.9257736667809,115
28984,1,11350,상계동,2008-03-19,한신4차,995,84.84,5,1995,30700,361.85761433286183,115
28985,1,11350,상계동,2008-03-19,상계현대3차,1063,84.96,7,1999,33000,388.41807909604523,115
28986,1,11350,상계동,2008-03-19,극동늘푸른,1128,59.958,8,2000,25500,425.2977083958771,115
28987,1,11350,상계동,2008-03-19,은빛1단지,1255,39.7,7,1998,17000,428.2115869017632,115
28988,1,11350,상계동,2008-03-19,상계주공3(고층),730-2,32.39,10,1987,17000,524.8533497993208,115
28989,1,11350,상계동,2008-03-19,상계주공3(고층),730-2,59.2,13,1987,28800,486.48648648648646,115
28990,1,11350,상계동,2008-03-19,동양엔파트,1305,84.98,13,2003,45000,529.5363614968228,115
28991,1,11350,상계동,2008-03-19,대동황토방,1284,60.0,11,2001,30000,500.0,115
28992,1,11350,상계동,2008-03-19,상계우방유쉘,1295,84.94,15,2000,36650,431.48104544384273,115
28993,1,11350,상계동,2008-03-19,동양엔파트,1305,84.88,11,2003,46800,551.3666352497644,115
28994,1,11350,상계동,2008-03-19,비콘드림힐3,1310,84.978,2,2005,33000,388.33580456118057,115
28995,1,11350,상계동,2008-03-19,은빛2단지,1256,59.95,14,1998,27500,458.7155963302752,115
28996,1,11350,상계동,2008-03-19,보람2단지,639,68.99,3,1988,30300,439.19408609943474,115
28997,1,11350,상계동,2008-03-20,동양엔파트,1305,84.88,18,2003,48450,570.8058435438267,115
28998,1,11350,상계동,2008-03-20,상계주공10(고층),666,45.9,11,1988,18000,392.15686274509807,115
28999,1,11350,상계동,2008-03-20,보람1단지,639,79.25,3,1988,38000,479.49526813880124,115
29000,1,11350,상계동,2008-03-20,보람1단지,639,44.33,10,1988,20000,451.16174148432214,115
29001,1,11350,상계동,2008-03-20,보람1단지,639,68.99,14,1988,33000,478.3301927815626,115
29002,1,11350,상계동,2008-03-20,보람2단지,639,79.25,7,1988,38200,482.01892744479494,115
29003,1,11350,상계동,2008-03-20,보람2단지,639,68.99,8,1988,31500,456.58791129149154,115
29004,1,11350,상계동,2008-03-20,보람2단지,639,79.25,2,1988,38000,479.49526813880124,115
29005,1,11350,상계동,2008-03-20,보람2단지,639,79.25,3,1988,37500,473.18611987381706,115
29006,1,11350,상계동,2008-03-20,보람1단지,639,54.59,3,1988,23400,428.6499358856933,115
29007,1,11350,상계동,2008-03-20,은빛1단지,1255,39.7,4,1998,17400,438.28715365239293,115
29008,1,11350,상계동,2008-03-20,보람1단지,639,68.99,15,1988,30000,434.8456298014205,115
29009,1,11350,상계동,2008-03-20,보람1단지,639,79.25,2,1988,38000,479.49526813880124,115
29010,1,11350,상계동,2008-03-20,상계주공7(고층),691,45.77,14,1988,22500,491.58837666593837,115
29011,1,11350,상계동,2008-03-20,은빛1단지,1255,39.69,2,1998,16400,413.20231796422274,115
29012,1,11350,상계동,2008-03-20,상계주공7(고층),691,49.94,5,1988,24000,480.57669203043656,115
29013,1,11350,상계동,2008-03-20,상계주공10(고층),666,58.01,2,1988,27300,470.6085157731426,115
29014,1,11350,상계동,2008-03-20,상계2차중앙하이츠,1282,134.97,16,1998,64500,477.88397421649256,115
29015,1,11350,상계동,2008-03-20,상계주공16(고층),624,79.07,9,1988,37000,467.9398001770583,115
29016,1,11350,상계동,2008-03-20,미라보(성림),1320,60.0,7,2006,17500,291.6666666666667,115
29017,1,11350,상계동,2008-03-20,두산,1110,84.09,8,1994,34500,410.2747056724937,115
29018,1,11350,상계동,2008-03-20,상계주공2(고층),740,32.39,13,1987,15500,478.5427601111454,115
29019,1,11350,상계동,2008-03-20,한신1차,135,53.96,5,1987,23000,426.2416604892513,115
29020,1,11350,상계동,2008-03-21,벽산,173-1,75.03,9,1989,31900,425.16326802612286,115
29021,1,11350,상계동,2008-03-21,보람1단지,639,54.59,11,1988,23300,426.8180985528485,115
29022,1,11350,상계동,2008-03-21,상계주공7(고층),691,45.9,11,1988,23000,501.0893246187364,115
29023,1,11350,상계동,2008-03-21,상계주공3(저층),737,71.89,4,1987,40000,556.4056196967589,115
29024,1,11350,상계동,2008-03-21,상계주공3(고층),730-2,58.01,1,1987,28000,482.67540079296674,115
29025,1,11350,상계동,2008-03-21,상계주공3(고층),730-2,59.2,12,1987,28800,486.48648648648646,115
29026,1,11350,상계동,2008-03-21,상계주공6(고층),720,59.39,3,1988,29000,488.2976932143458,115
29027,1,11350,상계동,2008-03-21,상계주공6(고층),720,58.01,10,1988,29800,513.704533701086,115
29028,1,11350,상계동,2008-03-21,노원우성,1251,84.88,5,1992,34000,400.5655042412818,115
29029,1,11350,상계동,2008-03-21,상계현대3차,1063,84.96,2,1999,31500,370.7627118644068,115
29030,1,11350,상계동,2008-03-21,희락,1280,84.9,8,1997,27000,318.02120141342755,115
29031,1,11350,상계동,2008-03-21,수락산벨리체,1265,114.92,15,2000,59000,513.4006265227985,115
29032,1,11350,상계동,2008-03-21,은빛2단지,1256,39.7,9,1998,17200,433.24937027707807,115
29033,1,11350,상계동,2008-03-21,한일유앤아이,1309,59.876999999999995,20,2005,31500,526.0784608447317,115
29034,1,11350,상계동,2008-03-21,동양엔파트,1305,84.88,19,2003,52500,618.5202639019793,115
29035,1,11350,상계동,2008-03-21,대창센시티,1302,84.8577,6,2002,33000,388.8863355947663,115
29036,1,11350,상계동,2008-03-21,상록수1단지,1296,53.656000000000006,5,2002,23300,434.2478008051289,115
29037,1,11350,상계동,2008-03-21,상계불암대림,1289,114.81,12,2000,58000,505.1824753941294,115
29038,1,11350,상계동,2008-03-22,상계불암대림,1289,59.22,18,2000,27900,471.1246200607903,115
29039,1,11350,상계동,2008-03-22,은빛2단지,1256,39.7,10,1998,18000,453.4005037783375,115
29040,1,11350,상계동,2008-03-22,상계1차중앙하이츠,1279,59.82,1,1997,23300,389.501838849883,115
29041,1,11350,상계동,2008-03-22,상계1차중앙하이츠,1279,59.82,21,1997,24000,401.2036108324975,115
29042,1,11350,상계동,2008-03-22,상계주공1(고층),765,58.01,3,1988,26400,455.0939493190829,115
29043,1,11350,상계동,2008-03-22,미도,766-1,87.57,12,1988,41800,477.33241977846296,115
29044,1,11350,상계동,2008-03-22,D.S,1117-12,103.92,5,2007,28033,269.75558121632025,115
29045,1,11350,상계동,2008-03-22,극동늘푸른,1128,84.514,4,2000,36700,434.2475802825568,115
29046,1,11350,상계동,2008-03-22,상계주공6(고층),720,59.28,1,1988,27800,468.9608636977058,115
29047,1,11350,상계동,2008-03-22,상계주공6(고층),720,49.94,13,1988,23500,470.56467761313576,115
29048,1,11350,상계동,2008-03-22,상계주공12(고층),647,41.3,13,1988,20000,484.26150121065376,115
29049,1,11350,상계동,2008-03-22,상계주공12(고층),647,41.3,5,1988,19000,460.0484261501211,115
29050,1,11350,상계동,2008-03-22,상계주공12(고층),647,66.56,13,1988,35000,525.8413461538462,115
29051,1,11350,상계동,2008-03-22,상계주공11(고층),652,49.94,10,1988,25500,510.6127352823388,115
29052,1,11350,상계동,2008-03-22,보람2단지,639,79.25,11,1988,40500,511.0410094637224,115
29053,1,11350,상계동,2008-03-22,보람2단지,639,68.99,1,1988,28000,405.8559211479925,115
29054,1,11350,상계동,2008-03-22,상계주공14(고층),626,49.94,8,1989,24500,490.5887064477373,115
29340,1,11350,월계동,2008-03-16,건양노블레스빌,938,84.65899999999999,5,2003,29500,348.4567500206712,115
29341,1,11350,월계동,2008-03-16,현대,929,59.95,16,2000,26600,443.7030859049207,115
29342,1,11350,월계동,2008-03-16,건양노블레스빌,938,84.65899999999999,10,2003,30800,363.8124712080228,115
29343,1,11350,월계동,2008-03-16,성북맨션,383-40,65.42,3,1976,20800,317.9455823907062,115
29344,1,11350,월계동,2008-03-17,청백4,781,59.4,6,1998,24400,410.7744107744108,115
29345,1,11350,월계동,2008-03-17,청백3,780,49.77,3,1998,18900,379.7468354430379,115
29346,1,11350,월계동,2008-03-17,현대,929,59.95,3,2000,20700,345.28773978315263,115
29347,1,11350,월계동,2008-03-17,풍림아이원,944,84.491,20,2005,42800,506.5628291770721,115
29348,1,11350,월계동,2008-03-17,한진한화그랑빌,18,59.94,9,2002,28400,473.8071404738072,115
29349,1,11350,월계동,2008-03-17,한진한화그랑빌,18,59.94,16,2002,30700,512.1788455121789,115
29350,1,11350,월계동,2008-03-17,한진한화그랑빌,18,59.94,7,2002,28500,475.4754754754755,115
29351,1,11350,월계동,2008-03-17,삼호3,13,59.22,2,1986,31000,523.4718000675448,115
29352,1,11350,월계동,2008-03-17,삼호4,12,59.49,4,1987,28500,479.07211296016135,115
29353,1,11350,월계동,2008-03-17,동신,436,71.77,2,1983,25200,351.12163856764664,115
29354,1,11350,월계동,2008-03-17,동신,436,104.36,2,1983,38500,368.9152932157915,115
29355,1,11350,월계동,2008-03-17,현대(289-5),289-5,76.44,5,2004,20500,268.18419675562535,115
29356,1,11350,월계동,2008-03-18,한진한화그랑빌,18,59.94,17,2002,30000,500.5005005005005,115
29357,1,11350,월계동,2008-03-18,월계흥화브라운빌,939,84.98,14,2004,33950,399.50576606260296,115
29358,1,11350,월계동,2008-03-18,동원베네스트,940,84.62700000000001,7,2005,15000,177.24839590201708,115
29359,1,11350,월계동,2008-03-18,월계흥화브라운빌,939,84.91,3,2004,31500,370.9810387469085,115
29360,1,11350,월계동,2008-03-19,동신,436,91.54,5,1983,32800,358.3133056587284,115
29361,1,11350,월계동,2008-03-19,한진한화그랑빌,18,84.97,7,2002,38300,450.7473225844416,115
29362,1,11350,월계동,2008-03-19,삼창,448-3,56.59,2,1984,18000,318.0773988337162,115
29363,1,11350,월계동,2008-03-19,한진한화그랑빌,18,59.94,17,2002,31500,525.5255255255255,115
29364,1,11350,월계동,2008-03-19,한진한화그랑빌,18,84.97,26,2002,41000,482.5232434977051,115
29365,1,11350,월계동,2008-03-19,한진한화그랑빌,18,84.97,24,2002,41900,493.1152171354596,115
29366,1,11350,월계동,2008-03-19,주공2,556,59.97,12,1992,25000,416.8751042187761,115
29367,1,11350,월계동,2008-03-19,삼호4,12,50.18,13,1987,23500,468.3140693503388,115
29368,1,11350,월계동,2008-03-20,삼호3,13,59.22,8,1986,31800,536.9807497467071,115
29369,1,11350,월계동,2008-03-20,주공2,556,38.64,3,1993,14300,370.08281573498965,115
29370,1,11350,월계동,2008-03-20,삼호4,12,50.18,8,1987,26000,518.1347150259068,115
29371,1,11350,월계동,2008-03-20,한진한화그랑빌,18,59.94,14,2002,29900,498.8321654988322,115
29372,1,11350,월계동,2008-03-20,초안2,924,49.6,6,1997,19000,383.06451612903226,115
29373,1,11350,월계동,2008-03-20,삼능스페이스향,380-1,84.81,6,2006,28800,339.5825963919349,115
29374,1,11350,월계동,2008-03-20,성원(사슴4),322-1,39.6,3,1995,15750,397.7272727272727,115
29375,1,11350,월계동,2008-03-20,월계흥화브라운빌,939,84.91,11,2004,33000,388.64680249676127,115
29376,1,11350,월계동,2008-03-20,청백3,780,49.77,5,1998,19000,381.7560779586096,115
29377,1,11350,월계동,2008-03-20,우남그랜드,930,84.73,12,2001,32500,383.5713442700342,115
29378,1,11350,월계동,2008-03-21,초안1,923,49.6,7,1998,21000,423.38709677419354,115
29379,1,11350,월계동,2008-03-21,한진한화그랑빌,18,59.94,7,2002,30000,500.5005005005005,115
29380,1,11350,월계동,2008-03-21,한진한화그랑빌,18,114.97,13,2002,55500,482.7346264242846,115
29381,1,11350,월계동,2008-03-21,초안2,924,49.6,10,1997,20000,403.22580645161287,115
29382,1,11350,월계동,2008-03-21,건양노블레스빌,938,84.65899999999999,3,2003,28800,340.1882847659434,115
29383,1,11350,월계동,2008-03-21,미륭,13,51.48,3,1986,28000,543.9005439005439,115
29384,1,11350,월계동,2008-03-22,롯데캐슬루나,947,84.985,7,2006,52900,622.4627875507442,115
29385,1,11350,월계동,2008-03-22,삼호3,13,59.22,1,1986,30700,518.4059439378589,115
29386,1,11350,월계동,2008-03-22,삼호3,13,59.22,12,1986,31700,535.292131036812,115
29387,1,11350,월계동,2008-03-22,동신,436,93.38,12,1983,33400,357.6783037052902,115
29388,1,11350,월계동,2008-03-22,삼호4,12,50.18,7,1987,23000,458.3499402152252,115
29389,1,11350,월계동,2008-03-22,동신,436,71.77,5,1983,27000,376.20175560819285,115
29390,1,11350,월계동,2008-03-22,성원(사슴4),322-1,39.6,9,1995,17000,429.2929292929293,115
29391,1,11350,월계동,2008-03-22,대우,775,99.98,11,1998,43000,430.0860172034407,115
29392,1,11350,월계동,2008-03-22,주공2,556,38.64,10,1993,15000,388.19875776397515,115
29393,1,11350,월계동,2008-03-22,주공2,556,38.64,3,1993,15000,388.19875776397515,115
29394,1,11350,월계동,2008-03-22,주공2,556,38.64,8,1992,15000,388.19875776397515,115
29395,1,11350,월계동,2008-03-22,주공2,556,44.52,6,1992,16500,370.6199460916442,115
29396,1,11350,월계동,2008-03-22,주공2,556,38.64,2,1992,14000,362.3188405797101,115
29397,1,11350,월계동,2008-03-22,주공2,556,38.64,11,1992,15000,388.19875776397515,115
29687,1,11350,중계동,2008-03-16,현대2(4차),578,84.3,7,1993,40000,474.4958481613286,115
29688,1,11350,중계동,2008-03-16,중계무지개,512,49.54,13,1991,24900,502.62414210738797,115
29689,1,11350,중계동,2008-03-16,청구3,360-2,84.77,2,1996,52000,613.4245605756754,115
29690,1,11350,중계동,2008-03-16,주공10,360-16,58.14,11,1995,34000,584.7953216374269,115
29691,1,11350,중계동,2008-03-17,건영2,515-2,84.96,15,1991,37000,435.49905838041434,115
29692,1,11350,중계동,2008-03-17,중계그린1단지,502-1,49.5,3,1990,22300,450.5050505050505,115
29693,1,11350,중계동,2008-03-17,상아,505,84.97,7,1989,43500,511.9453924914676,115
29694,1,11350,중계동,2008-03-17,상아,505,84.97,14,1989,44000,517.8298222902201,115
29695,1,11350,중계동,2008-03-17,청구(366),366,115.47,11,1993,78000,675.5001299038712,115
29696,1,11350,중계동,2008-03-17,건영3,360-15,84.9,4,1995,55000,647.8209658421672,115
29697,1,11350,중계동,2008-03-18,주공10,360-16,58.14,8,1995,34000,584.7953216374269,115
29698,1,11350,중계동,2008-03-18,염광,445,59.34,6,1996,28500,480.28311425682506,115
29699,1,11350,중계동,2008-03-18,주공2,369,44.52,11,1992,18500,415.54357592093436,115
29700,1,11350,중계동,2008-03-18,주공2,369,44.52,14,1992,17500,393.0817610062893,115
29701,1,11350,중계동,2008-03-18,중계그린1단지,502-1,44.1,1,1990,19800,448.9795918367347,115
29702,1,11350,중계동,2008-03-18,양지마을(대림)2,588,59.4,18,1999,34500,580.8080808080808,115
29703,1,11350,중계동,2008-03-18,중계3우성,585,59.94,8,1999,29700,495.4954954954955,115
29704,1,11350,중계동,2008-03-18,주공5,359-1,44.52,1,1992,18500,415.54357592093436,115
29705,1,11350,중계동,2008-03-18,주공4,358-2,59.39,8,1991,30000,505.1355447044957,115
29706,1,11350,중계동,2008-03-18,현대그린,49,84.99,8,1998,38000,447.1114248735146,115
29707,1,11350,중계동,2008-03-18,현대(6차),May-34,59.84,9,1999,25800,431.14973262032083,115
29708,1,11350,중계동,2008-03-18,주공8,362-1,49.72,1,1993,22300,448.51166532582465,115
29709,1,11350,중계동,2008-03-18,건영3,360-15,84.9,6,1995,48700,573.6160188457008,115
29710,1,11350,중계동,2008-03-19,염광,445,59.34,4,1996,28500,480.28311425682506,115
29711,1,11350,중계동,2008-03-19,중계그린1단지,502-1,39.91,9,1990,17500,438.4865948383864,115
29712,1,11350,중계동,2008-03-19,주공5,359-1,44.52,11,1992,21300,478.4366576819407,115
29713,1,11350,중계동,2008-03-19,청구3,360-2,84.77,12,1996,56000,660.6110652353427,115
29714,1,11350,중계동,2008-03-19,중계무지개,512,59.26,8,1991,29500,497.80627742153223,115
29715,1,11350,중계동,2008-03-19,주공10,360-16,58.14,1,1995,30900,531.4757481940144,115
29716,1,11350,중계동,2008-03-19,중계3벽산,592,114.87,16,1999,63000,548.4460694698355,115
29717,1,11350,중계동,2008-03-19,주공8,362-1,49.72,2,1993,22000,442.4778761061947,115
29718,1,11350,중계동,2008-03-19,주공8,362-1,49.72,15,1993,25500,512.8720836685438,115
29719,1,11350,중계동,2008-03-19,신안,590,59.97,7,1999,30000,500.25012506253125,115
29720,1,11350,중계동,2008-03-19,주공2,369,44.52,4,1992,17500,393.0817610062893,115
29721,1,11350,중계동,2008-03-19,현대그린,49,84.99,7,1998,38000,447.1114248735146,115
29722,1,11350,중계동,2008-03-20,염광,445,59.34,2,1996,24000,404.4489383215369,115
29723,1,11350,중계동,2008-03-20,건영3,360-15,84.9,2,1995,49000,577.1495877502945,115
