,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46731,1,11350,상계동,2011-07-30,상계주공14(고층),626,45.9,4,1989,15700,342.0479302832244,290
46732,1,11350,상계동,2011-07-30,상계주공2(저층),740,59.18,1,1987,25100,424.12977357215277,290
46733,1,11350,상계동,2011-07-30,상계주공3(고층),730-2,32.39,7,1987,15500,478.5427601111454,290
46734,1,11350,상계동,2011-07-30,보람2단지,639,68.99,7,1988,27800,402.9569502826497,290
46735,1,11350,상계동,2011-07-30,상계주공10(고층),666,45.9,8,1988,17500,381.2636165577342,290
46736,1,11350,상계동,2011-07-30,보람1단지,639,54.59,7,1988,21700,397.508701227331,290
46737,1,11350,상계동,2011-07-30,상계주공10(고층),666,59.39,3,1988,24800,417.57871695571646,290
46792,1,11350,월계동,2011-07-25,한진한화그랑빌,18,84.97,23,2002,39400,463.6930681416971,290
46793,1,11350,월계동,2011-07-25,극동,803-1,80.28,13,1996,24200,301.4449427005481,290
46794,1,11350,월계동,2011-07-25,삼호3,13,59.22,3,1986,28000,472.8132387706856,290
46795,1,11350,월계동,2011-07-26,미륭,13,51.48,3,1986,24000,466.2004662004662,290
46796,1,11350,월계동,2011-07-26,초안1,923,59.85,12,1998,20800,347.53550543024227,290
46797,1,11350,월계동,2011-07-26,풍림아이원,944,59.148999999999994,3,2005,29400,497.0498233275288,290
46798,1,11350,월계동,2011-07-27,청백3,780,39.84,4,1998,12000,301.2048192771084,290
46799,1,11350,월계동,2011-07-28,미륭,13,51.48,12,1986,23850,463.28671328671334,290
46800,1,11350,월계동,2011-07-29,미성,13,33.28,2,1986,18000,540.8653846153846,290
46801,1,11350,월계동,2011-07-30,초안1,923,49.6,3,1998,17800,358.8709677419355,290
46802,1,11350,월계동,2011-07-30,성원(사슴4),322-1,49.92,10,1995,22000,440.7051282051282,290
46803,1,11350,월계동,2011-07-30,현대,929,84.98,17,2000,40000,470.6989879971758,290
46866,1,11350,중계동,2011-07-25,중계그린1단지,502-1,39.92,6,1990,16800,420.84168336673343,290
46867,1,11350,중계동,2011-07-25,삼성,593,59.9,8,1999,26500,442.40400667779636,290
46868,1,11350,중계동,2011-07-25,중계그린1단지,502-1,49.5,9,1990,22800,460.6060606060606,290
46869,1,11350,중계동,2011-07-25,중계무지개,512,39.96,1,1991,17000,425.42542542542543,290
46870,1,11350,중계동,2011-07-26,주공2,369,44.52,8,1992,15800,354.8966756513926,290
46871,1,11350,중계동,2011-07-26,중계무지개,512,49.54,15,1991,23000,464.2712959224869,290
46872,1,11350,중계동,2011-07-26,금호타운(583),583,84.98,1,1997,36000,423.6290891974582,290
46873,1,11350,중계동,2011-07-26,주공5,359-1,44.52,5,1992,18800,422.2821203953279,290
46874,1,11350,중계동,2011-07-26,주공2,369,44.52,5,1992,17000,381.8508535489667,290
46875,1,11350,중계동,2011-07-27,신일,589,59.97,6,1998,23700,395.1975987993997,290
46876,1,11350,중계동,2011-07-27,주공5,359-1,58.46,13,1992,30000,513.1713992473486,290
46877,1,11350,중계동,2011-07-28,중계그린1단지,502-1,44.1,2,1990,19000,430.8390022675737,290
46878,1,11350,중계동,2011-07-28,주공8,362-1,49.72,9,1993,25900,520.9171359613838,290
46879,1,11350,중계동,2011-07-28,경남아너스빌,597,79.098,7,2002,37000,467.7741535816329,290
46880,1,11350,중계동,2011-07-28,중계그린1단지,502-1,39.78,1,1990,16200,407.23981900452486,290
46881,1,11350,중계동,2011-07-29,주공8,362-1,49.72,9,1993,25000,502.81576830249395,290
46882,1,11350,중계동,2011-07-29,중계무지개,512,39.96,4,1991,17500,437.93793793793793,290
46883,1,11350,중계동,2011-07-29,주공10,360-16,58.14,3,1995,32500,558.9955280357757,290
46884,1,11350,중계동,2011-07-29,주공5,359-1,58.46,12,1992,31000,530.2771125555936,290
46885,1,11350,중계동,2011-07-29,주공6,364-12,44.1,8,1993,19150,434.2403628117914,290
46886,1,11350,중계동,2011-07-30,주공5,359-1,44.94,6,1992,20000,445.03782821539835,290
46887,1,11350,중계동,2011-07-30,중계그린1단지,502-1,44.1,1,1990,19700,446.7120181405896,290
46888,1,11350,중계동,2011-07-30,중계그린1단지,502-1,44.1,5,1990,19500,442.1768707482993,290
46914,1,11350,하계동,2011-07-25,청솔(시영7),274,39.92,11,1989,17000,425.8517034068136,290
46915,1,11350,하계동,2011-07-26,벽산,271-3,70.56,15,1988,30900,437.92517006802717,290
46916,1,11350,하계동,2011-07-26,한신1,284,44.52,3,1988,22500,505.39083557951477,290
46917,1,11350,하계동,2011-07-27,한신1,284,44.52,9,1988,23000,516.6217430368373,290
46918,1,11350,하계동,2011-07-28,극동,271-3,70.56,1,1988,28000,396.8253968253968,290
46919,1,11350,하계동,2011-07-29,한신1,284,27.0,4,1988,13500,500.0,290
46920,1,11350,하계동,2011-07-29,극동,271-3,55.72,2,1988,23000,412.7781765972721,290
46921,1,11350,하계동,2011-07-29,장미(시영6),273,54.02,6,1989,22200,410.958904109589,290
46922,1,11350,하계동,2011-07-29,하계2현대,288,84.896,13,1997,52000,612.5141349415755,290
46923,1,11350,하계동,2011-07-29,장미(시영6),273,43.56,8,1989,17000,390.2662993572084,290
46924,1,11350,하계동,2011-07-30,건영,271-3,53.14,14,1988,23500,442.2280767783214,290
46925,1,11350,하계동,2011-07-30,벽산,271-3,84.85,10,1988,43000,506.77666470241604,290
