,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22994,22994,11650,서초동,2013-03-27,두산위브(1362),1362,57.15,7,2005,41000,717.4103237095363,377,1
22995,22995,11650,서초동,2013-03-27,서초아트자이,1583-10,165.5725,14,2009,202087,1220.5348110344412,377,1
22996,22996,11650,서초동,2013-03-28,진흥아파트,1315,101.32,4,1979,84000,829.0564547966839,377,1
22997,22997,11650,서초동,2013-03-28,서초현대,1648-2,114.84,13,1999,79000,687.9136189481017,377,1
22998,22998,11650,서초동,2013-03-28,서린,1456-1,84.84,4,2004,46900,552.8052805280528,377,1
22999,22999,11650,서초동,2013-03-29,서초래미안,1682,111.32,12,2003,106000,952.209845490478,377,1
23000,23000,11650,서초동,2013-03-29,현대이에스에이아파트,1338,163.95,5,2002,62500,381.2137846904544,377,1
23001,23001,11650,서초동,2013-03-30,무지개,1335,101.1,6,1978,78000,771.513353115727,377,1
23012,23012,11650,양재동,2013-03-29,한솔로이젠트,11월 17일,84.97,16,2006,63000,741.4381546428151,377,1
23031,23031,11650,우면동,2013-03-25,서초네이처힐3단지,717,114.79,19,2013,78780,686.2967157417893,377,1
23032,23032,11650,우면동,2013-03-26,서초네이처힐1단지,707,84.82,3,2012,56600,667.2954491865127,377,1
23033,23033,11650,우면동,2013-03-26,서초네이처힐3단지,717,114.79,14,2013,78800,686.4709469465981,377,1
23034,23034,11650,우면동,2013-03-28,서초네이처힐6단지,737,84.77,11,2013,55666,656.6709920962605,377,1
23035,23035,11650,우면동,2013-03-29,서초네이처힐1단지,707,84.78,7,2012,60899,718.3179995281906,377,1
23036,23036,11650,우면동,2013-03-30,서초네이처힐1단지,707,84.73,7,2012,58700,692.7888587277233,377,1
23123,23123,11650,잠원동,2013-03-25,신반포10,58-16,54.03,6,1981,50500,934.6659263372201,377,1
23124,23124,11650,잠원동,2013-03-25,신반포4,70,105.89,10,1979,99000,934.9324770988762,377,1
23125,23125,11650,잠원동,2013-03-25,신반포2,73,79.42,10,1978,74500,938.0508687987913,377,1
23126,23126,11650,잠원동,2013-03-26,신반포7,65-32,107.29,7,1980,89500,834.1877155373287,377,1
23127,23127,11650,잠원동,2013-03-26,현대,53,84.87,14,1993,72600,855.4259455638035,377,1
23128,23128,11650,잠원동,2013-03-26,신반포22,65-33,117.15,11,1983,101600,867.2641912078532,377,1
23129,23129,11650,잠원동,2013-03-27,신반포8,Mar-60,141.83,2,1981,120000,846.083339208912,377,1
23130,23130,11650,잠원동,2013-03-27,한신그린,Aug-65,84.89,1,1993,62800,739.7808929202497,377,1
23131,23131,11650,잠원동,2013-03-27,신반포16,Dec-55,52.32,11,1983,43000,821.8654434250765,377,1
23132,23132,11650,잠원동,2013-03-28,신반포4,70,105.89,8,1979,89700,847.1054868259514,377,1
23133,23133,11650,잠원동,2013-03-29,신반포7,65-32,140.04,9,1980,119000,849.7572122250785,377,1
23134,23134,11650,잠원동,2013-03-29,신반포2,73,107.31,1,1978,94500,880.6262230919765,377,1
23135,23135,11650,잠원동,2013-03-30,롯데캐슬갤럭시,50,106.15,15,2002,104000,979.7456429580782,377,1
23136,23136,11650,잠원동,2013-03-30,동아,157,59.92,19,2002,59300,989.6528704939919,377,1
