,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52158,52158,11350,상계동,2012-10-31,상계주공2(고층),740,32.39,5,1987,13300,410.62056190182153,356,1
52159,52159,11350,상계동,2012-10-31,상계주공1(고층),765,59.28,8,1988,23500,396.42375168690955,356,1
52160,52160,11350,상계동,2012-10-31,한신1차,135,84.92,2,1987,25000,294.3947244465379,356,1
52161,52161,11350,상계동,2012-10-31,상계주공2(고층),740,58.01,13,1987,24000,413.7217721082572,356,1
52162,52162,11350,상계동,2012-10-31,상계주공2(고층),740,58.01,12,1987,21000,362.00655059472507,356,1
52163,52163,11350,상계동,2012-10-31,은빛2단지,1256,49.77,13,1998,21000,421.94092827004215,356,1
52228,52228,11350,월계동,2012-10-29,사슴3,320-11,49.5,1,1995,18000,363.6363636363636,356,1
52229,52229,11350,월계동,2012-10-29,현대,929,84.98,13,2000,35000,411.8616144975288,356,1
52230,52230,11350,월계동,2012-10-29,미성,13,50.14,13,1986,21000,418.82728360590346,356,1
52231,52231,11350,월계동,2012-10-29,주공2,556,38.64,11,1992,12600,326.0869565217391,356,1
52232,52232,11350,월계동,2012-10-30,삼호4,12,50.18,4,1987,20000,398.5651654045436,356,1
52233,52233,11350,월계동,2012-10-30,주공2,556,58.65,15,1992,19000,323.9556692242114,356,1
52234,52234,11350,월계동,2012-10-30,미륭,13,51.48,4,1986,21000,407.92540792540797,356,1
52235,52235,11350,월계동,2012-10-31,롯데캐슬루나,947,84.985,4,2006,39600,465.9645819850562,356,1
52344,52344,11350,중계동,2012-10-28,주공6,364-12,44.1,9,1993,16500,374.14965986394554,356,1
52345,52345,11350,중계동,2012-10-29,염광,445,59.34,7,1996,24800,417.93056959892147,356,1
52346,52346,11350,중계동,2012-10-29,금호타운(583),583,84.98,14,1997,36800,433.0430689574017,356,1
52347,52347,11350,중계동,2012-10-29,중계그린1단지,502-1,49.85,9,1990,21400,429.2878635907723,356,1
52348,52348,11350,중계동,2012-10-29,중계그린1단지,502-1,49.85,6,1990,20000,401.2036108324975,356,1
52349,52349,11350,중계동,2012-10-29,중계그린1단지,502-1,44.1,7,1990,19300,437.64172335600904,356,1
52350,52350,11350,중계동,2012-10-29,중계그린1단지,502-1,49.5,10,1990,20500,414.14141414141415,356,1
52351,52351,11350,중계동,2012-10-30,주공2,369,44.52,13,1992,15200,341.41958670260556,356,1
52352,52352,11350,중계동,2012-10-30,롯데우성아파트,361-1,101.88,15,1993,50000,490.77345897133887,356,1
52353,52353,11350,중계동,2012-10-30,청구3,360-2,84.77,1,1996,40000,471.8650465966734,356,1
52354,52354,11350,중계동,2012-10-31,화인상가,579,59.31,9,1994,20000,337.21126285617936,356,1
52355,52355,11350,중계동,2012-10-31,주공5,359-1,58.46,7,1992,26200,448.16968867601776,356,1
52356,52356,11350,중계동,2012-10-31,주공2,369,44.52,1,1992,13400,300.98831985624435,356,1
52357,52357,11350,중계동,2012-10-31,주공6,364-12,44.1,6,1993,18000,408.1632653061224,356,1
52358,52358,11350,중계동,2012-10-31,중계그린1단지,502-1,39.91,4,1990,16000,400.90202956652473,356,1
52419,52419,11350,하계동,2012-10-29,장미(시영6),273,43.41,3,1989,15300,352.4533517622668,356,1
52420,52420,11350,하계동,2012-10-30,청솔(시영7),274,39.78,14,1989,15950,400.95525389643035,356,1
52421,52421,11350,하계동,2012-10-30,장미(시영6),273,43.41,1,1989,14300,329.4171849804193,356,1
52422,52422,11350,공릉동,2012-11-02,두산힐스빌아파트,747,84.9,17,2000,39700,467.6089517078916,356,1
52423,52423,11350,공릉동,2012-11-02,대아아파트1차,740,54.08,4,1997,18000,332.84023668639054,356,1
52424,52424,11350,공릉동,2012-11-02,신도1차아파트,748,131.7554,17,2002,54000,409.85037425411025,356,1
52478,52478,11350,상계동,2012-11-01,청암2단지,1276,59.4,4,2001,23750,399.8316498316498,356,1
52479,52479,11350,상계동,2012-11-01,상계주공6(고층),720,38.0,8,1988,17650,464.4736842105263,356,1
52480,52480,11350,상계동,2012-11-01,상계주공7(고층),691,58.01,6,1988,19500,336.148939837959,356,1
52481,52481,11350,상계동,2012-11-01,상계주공9(고층),670,49.94,10,1988,20000,400.48057669203047,356,1
52482,52482,11350,상계동,2012-11-01,상계주공10(고층),666,58.01,7,1988,23000,396.48336493707984,356,1
52483,52483,11350,상계동,2012-11-01,미라보(성림),1320,82.88,7,2006,25000,301.64092664092664,356,1
52484,52484,11350,상계동,2012-11-01,보람2단지,639,79.25,6,1988,29000,365.9305993690852,356,1
52485,52485,11350,상계동,2012-11-01,벽산,173-1,84.89,11,1989,28000,329.8386146778183,356,1
52486,52486,11350,상계동,2012-11-01,상계주공11(고층),652,79.07,4,1988,37000,467.9398001770583,356,1
52487,52487,11350,상계동,2012-11-01,상계주공9(고층),670,58.01,7,1988,23000,396.48336493707984,356,1
52488,52488,11350,상계동,2012-11-02,상계주공3(고층),730-2,59.28,3,1987,24500,413.2928475033738,356,1
52489,52489,11350,상계동,2012-11-02,상계주공2(고층),740,37.46,6,1988,16300,435.1308061932728,356,1
52490,52490,11350,상계동,2012-11-02,상계주공14(고층),626,45.55,1,1989,14200,311.7453347969265,356,1
52491,52491,11350,상계동,2012-11-02,한신2차,451,45.92,12,1988,15500,337.54355400696863,356,1
52492,52492,11350,상계동,2012-11-02,수락파크빌,1269,114.82,9,2001,54500,474.6559832781746,356,1
52493,52493,11350,상계동,2012-11-02,보람1단지,639,54.59,14,1988,19500,357.2082799047444,356,1
52494,52494,11350,상계동,2012-11-03,삼성,996-16,68.71,2,2003,19500,283.8014845000728,356,1
52495,52495,11350,상계동,2012-11-03,수락현대,1272,84.87,3,1995,28000,329.91634264168727,356,1
52496,52496,11350,상계동,2012-11-03,대동황토방,1284,114.72,13,2001,40000,348.6750348675035,356,1
52497,52497,11350,상계동,2012-11-03,한신1차,135,45.44,3,1987,14900,327.9049295774648,356,1
52498,52498,11350,상계동,2012-11-03,상계주공16(고층),624,59.39,11,1988,20500,345.17595554807207,356,1
52499,52499,11350,상계동,2012-11-03,상계주공14(저층),626,71.89,2,1989,33000,459.0346362498261,356,1
52500,52500,11350,상계동,2012-11-03,보람1단지,639,54.59,15,1988,20000,366.36746656896867,356,1
52501,52501,11350,상계동,2012-11-03,상계주공9(고층),670,79.07,13,1988,35800,452.76337422536994,356,1
52502,52502,11350,상계동,2012-11-03,상계주공7(고층),691,45.9,4,1988,17000,370.3703703703704,356,1
52503,52503,11350,상계동,2012-11-03,상계주공7(고층),691,59.39,4,1988,24000,404.10843576359656,356,1
52666,52666,11350,월계동,2012-11-01,동신,436,70.81,9,1983,20000,282.44598220590314,356,1
52667,52667,11350,월계동,2012-11-01,한진한화그랑빌,18,84.97,18,2002,37800,444.8628927856891,356,1
52668,52668,11350,월계동,2012-11-01,미성,13,50.14,9,1986,20500,408.85520542481055,356,1
52669,52669,11350,월계동,2012-11-01,초안산쌍용스윗닷홈,945,84.69,14,2006,35000,413.2719329318692,356,1
52670,52670,11350,월계동,2012-11-02,초안2,924,39.6,8,1997,14000,353.5353535353535,356,1
52671,52671,11350,월계동,2012-11-02,청백3,780,59.4,12,1998,22400,377.10437710437714,356,1
52672,52672,11350,월계동,2012-11-02,한진한화그랑빌,18,59.94,6,2002,27800,463.79713046379715,356,1
52673,52673,11350,월계동,2012-11-02,한진한화그랑빌,18,139.08,15,2002,47700,342.96807592752367,356,1
52674,52674,11350,월계동,2012-11-03,미륭,13,51.48,11,1986,20900,405.982905982906,356,1
52675,52675,11350,월계동,2012-11-03,동신,436,71.77,7,1983,20500,285.6346662951094,356,1
52731,52731,11350,중계동,2012-11-01,주공5,359-1,84.79,10,1992,42800,504.7765066635216,356,1
52732,52732,11350,중계동,2012-11-01,주공2,369,44.52,6,1992,15000,336.92722371967653,356,1
52733,52733,11350,중계동,2012-11-01,중계무지개,512,39.82,1,1991,15000,376.69512807634356,356,1
52734,52734,11350,중계동,2012-11-01,주공10,360-16,58.14,8,1995,29200,502.2359821121431,356,1
52735,52735,11350,중계동,2012-11-01,건영3,360-15,84.9,10,1995,48000,565.3710247349823,356,1
52736,52736,11350,중계동,2012-11-01,동진,103,47.61,3,1988,13500,283.5538752362949,356,1
52737,52737,11350,중계동,2012-11-02,경남,505,114.57,6,1989,50000,436.41441913240817,356,1
52738,52738,11350,중계동,2012-11-02,중계그린1단지,502-1,49.5,3,1990,21400,432.32323232323233,356,1
52739,52739,11350,중계동,2012-11-02,주공6,364-12,44.1,10,1993,18000,408.1632653061224,356,1
52740,52740,11350,중계동,2012-11-02,청구3,360-2,84.77,11,1996,49500,583.9329951633833,356,1
52741,52741,11350,중계동,2012-11-03,중계그린1단지,502-1,39.91,4,1990,16300,408.41894262089704,356,1
52742,52742,11350,중계동,2012-11-03,극동의푸른별1차,600,84.91,4,2005,32000,376.8696266635261,356,1
52743,52743,11350,중계동,2012-11-03,양지마을(대림)1,587,114.96,19,1998,53000,461.0299234516354,356,1
52744,52744,11350,중계동,2012-11-03,롯데(505),505,54.48,7,1989,22500,412.99559471365643,356,1
52854,52854,11350,하계동,2012-11-01,건영,271-3,53.14,15,1988,20500,385.77342867896124,356,1
52855,52855,11350,하계동,2012-11-02,하계1청구,251,84.6,4,1997,42000,496.4539007092199,356,1
52856,52856,11350,하계동,2012-11-02,극동,271-3,55.72,4,1988,21400,384.06317300789664,356,1
52857,52857,11350,하계동,2012-11-02,학여울청구,354,59.4,10,1999,24500,412.45791245791247,356,1
52858,52858,11350,하계동,2012-11-03,장미(시영6),273,54.29,11,1989,19950,367.4709891324369,356,1
52859,52859,11350,하계동,2012-11-03,청솔(시영7),274,49.5,3,1989,18400,371.7171717171717,356,1
52860,52860,11350,하계동,2012-11-03,장미(시영6),273,43.41,1,1989,14000,322.50633494586504,356,1
52861,52861,11350,하계동,2012-11-03,학여울청구,354,84.77,1,1999,32000,377.4920372773387,356,1
52862,52862,11350,하계동,2012-11-03,학여울청구,354,84.77,18,1999,37000,436.47516810192286,356,1
