,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42497,42497,11320,방학동,2017-05-11,우성아파트2,508,84.98,12,1993,34700,408.33137208755,592,1
42498,42498,11320,방학동,2017-05-11,대원그린아파트,444-31,53.7,8,1987,19200,357.5418994413408,592,1
42499,42499,11320,방학동,2017-05-11,우성아파트2,508,84.98,14,1993,36100,424.80583666745116,592,1
42500,42500,11320,방학동,2017-05-11,대상타운현대아파트,720-1,84.78,18,2001,43800,516.6312809624911,592,1
42501,42501,11320,방학동,2017-05-11,우성아파트1,507,72.87,6,1992,30000,411.6920543433512,592,1
42502,42502,11320,방학동,2017-05-11,브라운스톤방학아파트,713,84.9,1,2003,35700,420.4946996466431,592,1
42503,42503,11320,방학동,2017-05-12,신동아아파트1,271-1,51.27,10,1986,20400,397.89350497366877,592,1
42504,42504,11320,방학동,2017-05-12,방학동삼성래미안2,715-12,84.93700000000001,9,2002,47000,553.3513074396317,592,1
42505,42505,11320,방학동,2017-05-12,벽산아파트1,275,63.38,14,1991,25900,408.64626065004734,592,1
42506,42506,11320,방학동,2017-05-13,우암쎈스뷰아파트,713-12,67.971,15,2003,30500,448.7207779788439,592,1
42571,42571,11320,쌍문동,2017-05-08,현대3,719,84.97,10,1995,31300,368.36530540190654,592,1
42572,42572,11320,쌍문동,2017-05-08,원산,138-33,66.23,3,2002,24300,366.90321606522724,592,1
42573,42573,11320,쌍문동,2017-05-08,한양2,59,28.71,14,1989,13000,452.80390107976314,592,1
42574,42574,11320,쌍문동,2017-05-08,대웅,02월 13일,44.82,5,1989,15500,345.82775546630967,592,1
42575,42575,11320,쌍문동,2017-05-08,쌍문동삼성래미안,725,84.9383,12,2002,40000,470.93007512512025,592,1
42576,42576,11320,쌍문동,2017-05-08,한양2,59,35.1,3,1989,15650,445.86894586894584,592,1
42577,42577,11320,쌍문동,2017-05-09,삼익세라믹,56,58.77,6,1988,25000,425.3871022630594,592,1
42578,42578,11320,쌍문동,2017-05-09,삼익세라믹,56,42.93,15,1988,20000,465.8746797111577,592,1
42579,42579,11320,쌍문동,2017-05-09,미라보,160,84.97,5,1995,33700,396.61056843591854,592,1
42580,42580,11320,쌍문동,2017-05-09,대우파크힐(쌍문동이안),730,84.955,7,2004,40500,476.72297098463895,592,1
42581,42581,11320,쌍문동,2017-05-09,금호1,199-1,84.88,15,1990,29700,349.9057492931197,592,1
42582,42582,11320,쌍문동,2017-05-10,삼익세라믹,56,58.77,15,1988,23000,391.3561340820146,592,1
42583,42583,11320,쌍문동,2017-05-10,한양2,59,35.1,11,1989,15800,450.1424501424501,592,1
42584,42584,11320,쌍문동,2017-05-10,북한산 코오롱 하늘채,732,84.98,3,2014,45300,533.0666039068016,592,1
42585,42585,11320,쌍문동,2017-05-11,한양2,59,48.96,2,1988,20300,414.62418300653593,592,1
42586,42586,11320,쌍문동,2017-05-11,금호1,199-1,70.13,8,1990,29700,423.4992157421931,592,1
42587,42587,11320,쌍문동,2017-05-11,신원2,723,60.0,11,1998,24900,415.0,592,1
42588,42588,11320,쌍문동,2017-05-11,한양1,388-33,50.58,1,1986,24700,488.33531039936736,592,1
42589,42589,11320,쌍문동,2017-05-11,동익미라벨,285-5,65.42,15,1987,22300,340.87435035157444,592,1
42590,42590,11320,쌍문동,2017-05-11,한양2,59,76.92,11,1988,29200,379.61518460738426,592,1
42591,42591,11320,쌍문동,2017-05-11,금호1,199-1,54.48,6,1990,25000,458.8839941262849,592,1
42592,42592,11320,쌍문동,2017-05-12,북한산 코오롱 하늘채,732,84.98,2,2014,41000,482.46646269710516,592,1
42593,42593,11320,쌍문동,2017-05-12,현대3,719,84.93,5,1995,26300,309.66678441069115,592,1
42594,42594,11320,쌍문동,2017-05-12,한양5,Mar-59,65.37,13,1991,28000,428.3310387027688,592,1
42595,42595,11320,쌍문동,2017-05-12,동익미라벨,285-5,84.39,12,1987,27500,325.86799383813246,592,1
42689,42689,11320,창동,2017-05-08,주공19단지(창동 리버타운),27,90.94,4,1989,43500,478.33736529579943,592,1
42690,42690,11320,창동,2017-05-08,주공19단지(창동 리버타운),27,68.86,1,1988,34800,505.37322102817313,592,1
42691,42691,11320,창동,2017-05-08,신창,810,39.6,10,1998,17700,446.96969696969694,592,1
42692,42692,11320,창동,2017-05-08,미소애,715-3,45.466,7,2005,22200,488.2769542075397,592,1
42693,42693,11320,창동,2017-05-08,창동주공4단지,380,49.94,7,1991,26700,534.6415698838607,592,1
42694,42694,11320,창동,2017-05-08,창동주공1단지,305,49.94,13,1990,27250,545.6547857428915,592,1
42695,42695,11320,창동,2017-05-09,태영데시앙,819,84.995,19,2003,46400,545.9144655567974,592,1
42696,42696,11320,창동,2017-05-09,창동신도브래뉴1차,820,84.98899999999999,14,2003,46500,547.129628540164,592,1
42697,42697,11320,창동,2017-05-09,창동2차현대,815,95.633,20,2001,49500,517.6037560256397,592,1
42698,42698,11320,창동,2017-05-09,동아,26,109.5,3,1988,51000,465.75342465753425,592,1
42699,42699,11320,창동,2017-05-09,주공19단지(창동 리버타운),27,90.94,11,1989,44000,483.8354959313833,592,1
42700,42700,11320,창동,2017-05-09,삼성래미안,45,84.87,7,1992,41900,493.69624131023915,592,1
42701,42701,11320,창동,2017-05-09,LIG건영캐스빌,635-42,55.6724,4,2002,32800,589.160876843822,592,1
42702,42702,11320,창동,2017-05-09,대우,804,84.88,13,1995,38700,455.937794533459,592,1
42703,42703,11320,창동,2017-05-09,창동2차현대,815,84.50399999999999,8,2001,44000,520.6854113414751,592,1
42704,42704,11320,창동,2017-05-10,주공17단지,38,36.34,13,1989,16700,459.5487066593285,592,1
42705,42705,11320,창동,2017-05-10,주공17단지,38,36.34,8,1989,17300,476.05943863511277,592,1
42706,42706,11320,창동,2017-05-10,북한산아이파크5차,825,84.4516,7,2004,47700,564.820559942026,592,1
42707,42707,11320,창동,2017-05-10,주공17단지,38,36.34,6,1989,16700,459.5487066593285,592,1
42708,42708,11320,창동,2017-05-10,주공17단지,38,49.94,5,1989,23600,472.56708049659596,592,1
42709,42709,11320,창동,2017-05-10,주공17단지,38,36.16,15,1989,16100,445.24336283185846,592,1
42710,42710,11320,창동,2017-05-10,주공19단지(창동 리버타운),27,68.86,15,1988,35500,515.5387743247168,592,1
42711,42711,11320,창동,2017-05-10,상아1차아파트,299,69.03,4,1987,34000,492.53947559032304,592,1
42712,42712,11320,창동,2017-05-10,삼성래미안,45,73.92,7,1992,38500,520.8333333333334,592,1
42713,42713,11320,창동,2017-05-10,대동,811,79.68,16,1999,30900,387.8012048192771,592,1
42714,42714,11320,창동,2017-05-10,창동주공3단지(해등마을),347,71.89,4,1990,31900,443.73348170816524,592,1
42715,42715,11320,창동,2017-05-10,창동주공18단지,30,45.9,10,1988,20700,450.98039215686276,592,1
42716,42716,11320,창동,2017-05-10,북한산아이파크5차,825,84.4516,22,2004,54800,648.8923833296232,592,1
42717,42717,11320,창동,2017-05-11,북한산아이파크5차,825,165.1717,14,2004,71500,432.88287279237306,592,1
42718,42718,11320,창동,2017-05-11,주공19단지(창동 리버타운),27,68.86,12,1988,37500,544.5832123148417,592,1
42719,42719,11320,창동,2017-05-11,월가타워,7,13.09,14,2013,9900,756.3025210084033,592,1
42720,42720,11320,창동,2017-05-12,상아1차아파트,299,69.03,1,1987,30500,441.8368825148486,592,1
42721,42721,11320,창동,2017-05-12,창동주공18단지,30,45.9,6,1988,21700,472.76688453159045,592,1
42722,42722,11320,창동,2017-05-12,주공19단지(창동 리버타운),27,99.75,4,1989,48000,481.203007518797,592,1
42723,42723,11320,창동,2017-05-12,주공19단지(창동 리버타운),27,60.5,1,1988,29000,479.3388429752066,592,1
42724,42724,11320,창동,2017-05-12,월가타워,7,13.09,15,2013,9900,756.3025210084033,592,1
42725,42725,11320,창동,2017-05-12,창동2차현대,815,84.50399999999999,6,2001,42700,505.30152418820416,592,1
42726,42726,11320,창동,2017-05-12,동아청솔,808,59.445,4,1997,34000,571.9572714273698,592,1
42727,42727,11320,창동,2017-05-12,동아청솔,808,59.96,16,1997,34500,575.3835890593729,592,1
42728,42728,11320,창동,2017-05-12,창동주공4단지,380,49.94,4,1991,25200,504.60552663195836,592,1
42729,42729,11320,창동,2017-05-13,미소애,715-3,45.466,5,2005,21000,461.88360533145647,592,1
