,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40333,40333,11320,방학동,2016-10-04,방학동삼성래미안2,715-12,84.93700000000001,6,2002,49800,586.3169172445458,561,1
40334,40334,11320,방학동,2016-10-04,방학동삼성래미안1,720-18,134.981,22,2002,68500,507.4788303539017,561,1
40335,40335,11320,방학동,2016-10-05,벽산아파트1,275,84.96,3,1991,29200,343.6911487758946,561,1
40336,40336,11320,방학동,2016-10-06,신동아아파트1,271-1,112.49,7,1990,41700,370.6996177437995,561,1
40337,40337,11320,방학동,2016-10-06,신동아아파트1,271-1,84.87,1,1986,25000,294.5681630729351,561,1
40338,40338,11320,방학동,2016-10-07,신동아아파트1,271-1,53.16,6,1989,22300,419.4883370955606,561,1
40339,40339,11320,방학동,2016-10-07,신동아아파트4,732,59.92,9,1995,23000,383.845126835781,561,1
40340,40340,11320,방학동,2016-10-07,신동아아파트1,271-1,53.16,3,1988,20000,376.22272385252074,561,1
40341,40341,11320,방학동,2016-10-07,방학동삼성래미안1,720-18,134.981,16,2002,59000,437.0985546113898,561,1
40342,40342,11320,방학동,2016-10-08,대원그린아파트,444-31,46.86,12,1987,15800,337.17456252667523,561,1
40343,40343,11320,방학동,2016-10-08,극동아파트,730,84.935,5,1993,30600,360.27550479778654,561,1
40430,40430,11320,쌍문동,2016-10-03,한양1,388-33,79.2,3,1986,36400,459.5959595959596,561,1
40431,40431,11320,쌍문동,2016-10-03,한양6,May-59,83.86,8,2002,34000,405.43763415215835,561,1
40432,40432,11320,쌍문동,2016-10-03,경남,73,44.5,6,1988,17000,382.02247191011236,561,1
40433,40433,11320,쌍문동,2016-10-03,기용,153,41.31,4,1988,13350,323.1663035584604,561,1
40434,40434,11320,쌍문동,2016-10-03,삼익세라믹,56,42.93,11,1988,20000,465.8746797111577,561,1
40435,40435,11320,쌍문동,2016-10-03,성원,53,84.98,7,1989,32400,381.2661802777124,561,1
40436,40436,11320,쌍문동,2016-10-03,동익미라벨,285-5,84.53,4,1987,30000,354.9035845262037,561,1
40437,40437,11320,쌍문동,2016-10-03,e편한세상,731,84.978,4,2007,41000,482.47781778813345,561,1
40438,40438,11320,쌍문동,2016-10-03,쌍문동삼성래미안,725,59.9899,10,2002,31000,516.7536535316779,561,1
40439,40439,11320,쌍문동,2016-10-03,염광,722,59.91,1,1997,21800,363.8791520614255,561,1
40440,40440,11320,쌍문동,2016-10-04,한양1,388-33,66.33,1,1986,30000,452.2840343735866,561,1
40441,40441,11320,쌍문동,2016-10-04,삼익세라믹,56,58.77,13,1988,24000,408.371618172537,561,1
40442,40442,11320,쌍문동,2016-10-04,금호1,199-1,36.36,14,1990,16000,440.04400440044003,561,1
40443,40443,11320,쌍문동,2016-10-04,동익미라벨,285-5,65.42,4,1987,22400,342.402934882299,561,1
40444,40444,11320,쌍문동,2016-10-04,백조,724,64.43,1,1981,17850,277.0448548812665,561,1
40445,40445,11320,쌍문동,2016-10-05,금호2,산69-1,69.82,15,1991,27000,386.7086794614724,561,1
40446,40446,11320,쌍문동,2016-10-05,극동,721,84.9,11,1996,32500,382.8032979976443,561,1
40447,40447,11320,쌍문동,2016-10-05,금호2,산69-1,84.46,7,1991,32800,388.3495145631068,561,1
40448,40448,11320,쌍문동,2016-10-06,한양1,388-33,50.58,11,1986,28000,553.5784895215501,561,1
40449,40449,11320,쌍문동,2016-10-06,금호1,199-1,70.13,14,1990,29500,420.64736917153857,561,1
40450,40450,11320,쌍문동,2016-10-07,한양2,59,28.71,5,1989,12900,449.32079414838034,561,1
40548,40548,11320,창동,2016-10-02,동아청솔,808,59.96,7,1997,32550,542.8619079386258,561,1
40549,40549,11320,창동,2016-10-03,창동주공2단지,316,45.9,9,1990,23500,511.9825708061002,561,1
40550,40550,11320,창동,2016-10-03,LIG건영캐스빌,635-42,56.3856,4,2002,30300,537.3712437218013,561,1
40551,40551,11320,창동,2016-10-03,북한산아이파크5차,825,101.9176,1,2004,48800,478.8181825317708,561,1
40552,40552,11320,창동,2016-10-03,동아청솔,808,84.97,12,1997,49000,576.6741202777451,561,1
40553,40553,11320,창동,2016-10-03,창동주공3단지(해등마을),347,58.01,15,1990,33500,577.4866402344423,561,1
40554,40554,11320,창동,2016-10-03,동아청솔,808,84.97,11,1997,48000,564.9052606802401,561,1
40555,40555,11320,창동,2016-10-03,주공17단지,38,49.94,11,1989,24300,486.583900680817,561,1
40556,40556,11320,창동,2016-10-03,신창,810,49.77,13,1998,21500,431.9871408479003,561,1
40557,40557,11320,창동,2016-10-03,창동신도브래뉴1차,820,84.98899999999999,7,2003,48700,573.0153313958277,561,1
40558,40558,11320,창동,2016-10-03,동아청솔,808,84.97,1,1997,41000,482.5232434977051,561,1
40559,40559,11320,창동,2016-10-03,쌍용,807,84.76,2,1997,44700,527.3714016045304,561,1
40560,40560,11320,창동,2016-10-03,삼성래미안,45,84.87,18,1992,43000,506.6572404854483,561,1
40561,40561,11320,창동,2016-10-03,대우,804,59.86,8,1995,29500,492.81657200133645,561,1
40562,40562,11320,창동,2016-10-04,주공17단지,38,36.16,9,1989,17000,470.1327433628319,561,1
40563,40563,11320,창동,2016-10-04,주공17단지,38,36.16,13,1989,16950,468.75000000000006,561,1
40564,40564,11320,창동,2016-10-04,태영데시앙,819,84.995,16,2003,44950,528.8546385081476,561,1
40565,40565,11320,창동,2016-10-04,동아,26,88.23,15,1988,42500,481.6955684007707,561,1
40566,40566,11320,창동,2016-10-04,상아1차아파트,299,84.99,12,1987,37200,437.69855277091426,561,1
40567,40567,11320,창동,2016-10-04,주공17단지,38,41.3,6,1989,20000,484.26150121065376,561,1
40568,40568,11320,창동,2016-10-04,동아청솔,808,84.97,1,1997,39500,464.8699541014476,561,1
40569,40569,11320,창동,2016-10-04,주공17단지,38,36.16,15,1989,16200,448.0088495575222,561,1
40570,40570,11320,창동,2016-10-04,창동주공2단지,316,36.16,12,1990,19900,550.3318584070797,561,1
40571,40571,11320,창동,2016-10-04,주공19단지(창동 리버타운),27,99.75,1,1989,41700,418.0451127819549,561,1
40572,40572,11320,창동,2016-10-05,쌍용,807,84.76,9,1997,42800,504.9551675318546,561,1
40573,40573,11320,창동,2016-10-05,쌍용,807,59.88,14,1997,35900,599.5323981295925,561,1
40574,40574,11320,창동,2016-10-05,창동주공3단지(해등마을),347,41.3,1,1991,21450,519.3704600484261,561,1
40575,40575,11320,창동,2016-10-05,창동주공1단지,305,59.39,6,1990,27900,469.77605657518103,561,1
40576,40576,11320,창동,2016-10-05,삼성래미안,45,66.48,6,1992,35650,536.251504211793,561,1
40577,40577,11320,창동,2016-10-05,창동신도브래뉴1차,820,84.98899999999999,21,2003,47000,553.0127428255422,561,1
40578,40578,11320,창동,2016-10-05,창동주공3단지(해등마을),347,41.3,2,1990,24400,590.7990314769976,561,1
40579,40579,11320,창동,2016-10-05,창동주공3단지(해등마을),347,61.52,13,1990,34000,552.6657997399219,561,1
40580,40580,11320,창동,2016-10-06,창동신도브래뉴1차,820,121.852,8,2003,57800,474.34592784689625,561,1
40581,40581,11320,창동,2016-10-06,쌍용,807,135.0,19,1997,53000,392.5925925925926,561,1
40582,40582,11320,창동,2016-10-06,대동,811,59.76,9,1999,25900,433.4002677376171,561,1
40583,40583,11320,창동,2016-10-06,창동주공3단지(해등마을),347,79.07,13,1990,44000,556.4689515619073,561,1
40584,40584,11320,창동,2016-10-06,동아청솔,808,84.97,20,1997,41800,491.9383311757091,561,1
40585,40585,11320,창동,2016-10-06,쌍용,807,84.76,21,1997,45000,530.9108069844266,561,1
40586,40586,11320,창동,2016-10-07,창동주공3단지(해등마을),347,79.07,13,1990,44800,566.5865688630328,561,1
40587,40587,11320,창동,2016-10-07,창동신도브래뉴1차,820,84.98899999999999,6,2003,45500,535.3633999694079,561,1
40588,40588,11320,창동,2016-10-07,창동신도브래뉴1차,820,84.98899999999999,9,2003,46000,541.246514254786,561,1
40589,40589,11320,창동,2016-10-07,초안산신도브래뉴,821,84.9991,6,2005,36700,431.7692775570565,561,1
40590,40590,11320,창동,2016-10-07,창동주공3단지(해등마을),347,58.01,10,1990,34000,586.105843820031,561,1
40591,40591,11320,창동,2016-10-07,창동주공4단지,380,49.94,4,1991,24000,480.57669203043656,561,1
40592,40592,11320,창동,2016-10-07,하우니티,661-10,84.98,6,2008,31000,364.79171569781124,561,1
40593,40593,11320,창동,2016-10-07,쌍용,807,84.76,11,1997,44900,529.7310051911279,561,1
40594,40594,11320,창동,2016-10-07,창동2차현대,815,84.50399999999999,8,2001,42800,506.48490012307116,561,1
40595,40595,11320,창동,2016-10-07,북한산아이파크5차,825,165.1717,9,2004,72700,440.1480398881891,561,1
40596,40596,11320,창동,2016-10-07,창동주공18단지,30,32.34,2,1988,15300,473.09833024118734,561,1
40597,40597,11320,창동,2016-10-07,창동주공18단지,30,71.89,5,1988,30000,417.3042147725692,561,1
40598,40598,11320,창동,2016-10-07,주공17단지,38,36.16,5,1989,16950,468.75000000000006,561,1
40599,40599,11320,창동,2016-10-07,주공17단지,38,36.16,6,1989,16900,467.36725663716817,561,1
40600,40600,11320,창동,2016-10-07,상아1차아파트,299,84.99,7,1987,36000,423.5792446170138,561,1
40601,40601,11320,창동,2016-10-07,창동주공1단지,305,49.94,11,1991,25500,510.6127352823388,561,1
40602,40602,11320,창동,2016-10-07,창동주공2단지,316,41.3,10,1990,23000,556.9007263922518,561,1
40603,40603,11320,창동,2016-10-08,태영데시앙,819,84.995,12,2003,47500,558.8564033178423,561,1
40604,40604,11320,창동,2016-10-08,창동주공2단지,316,41.3,3,1990,22200,537.5302663438257,561,1
40605,40605,11320,창동,2016-10-08,수산트리플,817,59.86,6,2004,30500,509.5222185098563,561,1
40606,40606,11320,창동,2016-10-08,창동주공2단지,316,45.55,5,1990,24500,537.8704720087816,561,1
