,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36892,36892,11740,고덕동,2015-03-17,삼익그린12,220,119.51299999999999,4,1986,52000,435.0991105570106,480,1
36893,36893,11740,고덕동,2015-03-17,삼익그린12,220,119.51299999999999,3,1986,52500,439.282755850828,480,1
36894,36894,11740,고덕동,2015-03-17,주공2,212,39.33,1,1983,46000,1169.5906432748538,480,1
36895,36895,11740,고덕동,2015-03-18,아남1,486,78.3,14,1996,41000,523.6270753512133,480,1
36896,36896,11740,고덕동,2015-03-18,주공2,212,55.8,3,1983,60000,1075.268817204301,480,1
36897,36897,11740,고덕동,2015-03-19,삼익그린12,220,119.51299999999999,1,1986,52800,441.79294302711844,480,1
36898,36898,11740,고덕동,2015-03-19,주공2,212,48.6,4,1982,52700,1084.3621399176955,480,1
36899,36899,11740,고덕동,2015-03-19,고덕 아이파크,499,84.98,3,2011,64500,759.0021181454459,480,1
36900,36900,11740,고덕동,2015-03-21,삼익그린12,220,75.351,8,1986,40000,530.8489601995992,480,1
36901,36901,11740,고덕동,2015-03-21,주공2,212,55.8,2,1983,60000,1075.268817204301,480,1
36902,36902,11740,고덕동,2015-03-21,주공2,212,41.62,4,1983,47000,1129.2647765497359,480,1
36903,36903,11740,고덕동,2015-03-21,주공2,212,48.6,1,1983,53400,1098.7654320987654,480,1
36904,36904,11740,고덕동,2015-03-21,주공2,212,41.62,3,1983,47800,1148.4863046612206,480,1
36905,36905,11740,고덕동,2015-03-21,주공2,212,55.8,5,1983,60000,1075.268817204301,480,1
36976,36976,11740,길동,2015-03-16,길동우성,400,84.75,13,1994,41900,494.3952802359882,480,1
36977,36977,11740,길동,2015-03-16,다성이즈빌(324-6),324-6,84.93,2,2005,33900,399.15224302366653,480,1
36978,36978,11740,길동,2015-03-16,신동아,160,72.44,7,1983,31000,427.94036443953615,480,1
36979,36979,11740,길동,2015-03-17,현대1,470,84.87,8,1996,40200,473.6656062212796,480,1
36980,36980,11740,길동,2015-03-17,길동우성,400,84.75,2,1994,38800,457.81710914454277,480,1
36981,36981,11740,길동,2015-03-17,삼익파크맨션,53,63.32,11,1983,31500,497.4731522425774,480,1
36982,36982,11740,길동,2015-03-17,신동아3,43,73.34,1,1983,31700,432.2334333242432,480,1
36983,36983,11740,길동,2015-03-18,신동아3,43,97.56,8,1983,43000,440.75440754407543,480,1
36984,36984,11740,길동,2015-03-18,SM드림빌,378-1,82.77,3,2002,37500,453.0627038782168,480,1
36985,36985,11740,길동,2015-03-18,강동큐브,456-3,12.49,15,2013,11500,920.7365892714171,480,1
36986,36986,11740,길동,2015-03-19,에이치비골드빌(102동),384-4,64.19,6,2004,30500,475.151892818196,480,1
36987,36987,11740,길동,2015-03-19,삼익파크맨션,53,79.57,7,1983,36450,458.0872188010557,480,1
36988,36988,11740,길동,2015-03-19,하이브,456-2,84.94,4,2006,35000,412.0555686366847,480,1
36989,36989,11740,길동,2015-03-19,에이치비골드빌(103동),384-5,74.51,3,2004,34000,456.3145886458193,480,1
36990,36990,11740,길동,2015-03-20,강동역에스케이허브,445-1,84.81,19,2006,40700,479.89623865110246,480,1
36991,36991,11740,길동,2015-03-20,한빛골드빌1차,384-1,84.77,7,2001,34200,403.44461484015574,480,1
36992,36992,11740,길동,2015-03-21,신동아4,92,35.42,11,1999,17000,479.95482778091474,480,1
36993,36993,11740,길동,2015-03-21,신동아3,43,97.56,1,1983,41000,420.2542025420254,480,1
36994,36994,11740,길동,2015-03-21,강동와이시티,414-4,13.97,14,2014,11000,787.4015748031495,480,1
36995,36995,11740,길동,2015-03-21,길동우성,400,57.1,10,1994,34600,605.954465849387,480,1
36996,36996,11740,길동,2015-03-21,신동아,160,72.44,11,1983,33000,455.54942020982884,480,1
36997,36997,11740,길동,2015-03-21,삼익파크맨션,53,63.32,5,1983,32000,505.3695514845231,480,1
36998,36998,11740,길동,2015-03-21,삼익파크맨션,53,95.87,1,1983,41000,427.66245958068214,480,1
37070,37070,11740,둔촌동,2015-03-15,둔촌주공1단지,170-1,51.67,1,1980,59900,1159.280046448616,480,1
37071,37071,11740,둔촌동,2015-03-16,둔촌푸르지오,630,113.67,4,2010,69700,613.1784991642473,480,1
37072,37072,11740,둔촌동,2015-03-16,둔촌주공1단지,170-1,50.84,3,1980,60000,1180.173092053501,480,1
37073,37073,11740,둔촌동,2015-03-17,둔촌주공3단지,174-1,99.61,9,1980,82250,825.720309205903,480,1
37074,37074,11740,둔촌동,2015-03-17,경방필하우스,518-6,84.89,2,2003,37700,444.104134762634,480,1
37075,37075,11740,둔촌동,2015-03-17,둔촌주공4단지,170-1,99.61,6,1980,80000,803.1322156409999,480,1
37076,37076,11740,둔촌동,2015-03-17,둔촌주공1단지,170-1,50.84,4,1980,59850,1177.2226593233675,480,1
37077,37077,11740,둔촌동,2015-03-17,둔촌주공1단지,170-1,50.84,4,1980,59950,1179.1896144767898,480,1
37078,37078,11740,둔촌동,2015-03-17,KNP주상복합1,67,83.85,4,2002,33500,399.52295766249256,480,1
37079,37079,11740,둔촌동,2015-03-18,KNP주상복합1,67,84.54,4,2002,31000,366.6903241069316,480,1
37080,37080,11740,둔촌동,2015-03-18,둔촌주공1단지,170-1,51.67,3,1980,60000,1161.2154054577124,480,1
37081,37081,11740,둔촌동,2015-03-19,신성둔촌미소지움1,546,59.78,2,1998,35000,585.4800936768149,480,1
37082,37082,11740,둔촌동,2015-03-19,현대2,May-70,79.79,1,1988,38000,476.2501566612357,480,1
37083,37083,11740,둔촌동,2015-03-19,신성둔촌미소지움2,134-10,84.78,7,2000,46000,542.5807973578674,480,1
37084,37084,11740,둔촌동,2015-03-19,신성둔촌미소지움1,546,59.78,3,1998,34400,575.4432920709268,480,1
37085,37085,11740,둔촌동,2015-03-19,둔촌하이츠,545,114.69,17,1998,52000,453.3961112564304,480,1
37086,37086,11740,둔촌동,2015-03-19,현대1차아파트,04월 30일,84.36,2,1984,44500,527.5011853959222,480,1
37087,37087,11740,둔촌동,2015-03-20,둔촌주공3단지,174-1,99.61,8,1980,82400,827.22618211023,480,1
37088,37088,11740,둔촌동,2015-03-20,광남아파트101동,518-2,84.36,6,2004,35500,420.8155523944998,480,1
37089,37089,11740,둔촌동,2015-03-20,현대1차아파트,04월 30일,84.36,2,1984,41200,488.3831199620673,480,1
37090,37090,11740,둔촌동,2015-03-21,신성둔촌미소지움2,134-10,59.88,1,2000,32000,534.4021376085504,480,1
37091,37091,11740,둔촌동,2015-03-21,둔촌주공4단지,170-1,99.61,10,1980,84000,843.28882642305,480,1
37176,37176,11740,명일동,2015-03-15,명일우성,42,84.93,3,1986,53500,629.9305310255504,480,1
37177,37177,11740,명일동,2015-03-16,삼익그린2차,15,66.87,4,1983,46750,699.1176910423209,480,1
37178,37178,11740,명일동,2015-03-16,현대(고덕),56,131.83,13,1986,63900,484.7151634681028,480,1
37179,37179,11740,명일동,2015-03-16,삼익가든,270,71.2,8,1984,39900,560.3932584269662,480,1
37180,37180,11740,명일동,2015-03-17,삼익그린1차,294,78.18,3,1981,36500,466.8713225888974,480,1
37181,37181,11740,명일동,2015-03-17,고덕주공9,257,83.21,13,1985,48400,581.6608580699435,480,1
37182,37182,11740,명일동,2015-03-17,명일엘지,332,59.79,15,1999,35800,598.7623348386018,480,1
37183,37183,11740,명일동,2015-03-17,삼환,47,84.93,3,1992,48300,568.7036382903567,480,1
37184,37184,11740,명일동,2015-03-17,삼익그린1차,294,98.21,4,1980,51000,519.2953874350881,480,1
37185,37185,11740,명일동,2015-03-18,삼익그린1차,294,70.21,9,1980,32000,455.7755305512036,480,1
37186,37186,11740,명일동,2015-03-18,고덕주공9,257,83.52,11,1985,48500,580.6992337164751,480,1
37187,37187,11740,명일동,2015-03-18,명일엘지,332,84.9,2,1999,41000,482.9210836277974,480,1
37188,37188,11740,명일동,2015-03-18,삼익그린2차,15,107.56,12,1984,64800,602.4544440312384,480,1
37189,37189,11740,명일동,2015-03-18,고덕주공9,257,83.52,3,1985,49500,592.6724137931035,480,1
37190,37190,11740,명일동,2015-03-18,형인허브빌,354,84.43,6,2002,40800,483.2405543053417,480,1
37191,37191,11740,명일동,2015-03-18,중앙,326-9,68.61,8,2001,35750,521.0610698148957,480,1
37192,37192,11740,명일동,2015-03-19,삼환,47,84.93,2,1992,48500,571.0585187801719,480,1
37193,37193,11740,명일동,2015-03-19,삼익그린1차,294,55.34,8,1981,27500,496.92808095410186,480,1
37194,37194,11740,명일동,2015-03-19,신동아,44,112.93,12,1986,64500,571.1502700788099,480,1
37195,37195,11740,명일동,2015-03-19,현대(명일),251-1,57.09,10,1988,34000,595.5508845682256,480,1
37196,37196,11740,명일동,2015-03-20,명일엘지,332,59.79,3,1999,37000,618.8325806991136,480,1
37197,37197,11740,명일동,2015-03-20,삼익그린1차,294,55.83,10,1980,26900,481.8198101379187,480,1
37198,37198,11740,명일동,2015-03-20,한양,54,106.64,15,1986,60000,562.6406601650413,480,1
37199,37199,11740,명일동,2015-03-20,삼익그린1차,294,56.56,5,1982,25500,450.84865629420085,480,1
37200,37200,11740,명일동,2015-03-21,삼익그린1차,294,70.21,9,1980,32000,455.7755305512036,480,1
37201,37201,11740,명일동,2015-03-21,명일우성,42,133.65,13,1986,64000,478.8627010849233,480,1
37202,37202,11740,명일동,2015-03-21,명일동 다성이즈빌아파트,358,83.19,4,2010,40000,480.8270224786633,480,1
37203,37203,11740,명일동,2015-03-21,삼익그린1차,294,69.36,3,1980,32500,468.5697808535179,480,1
37204,37204,11740,명일동,2015-03-21,삼익가든,270,66.87,5,1984,39500,590.6983699715867,480,1
37205,37205,11740,명일동,2015-03-21,명일엘지,332,84.9,13,1999,44800,527.6796230859835,480,1
37206,37206,11740,명일동,2015-03-21,삼익가든,270,82.45,1,1984,41000,497.2710733778047,480,1
37207,37207,11740,명일동,2015-03-21,삼익가든,270,72.55,3,1984,38800,534.803583735355,480,1
37278,37278,11740,상일동,2015-03-16,주공3,121,55.8,5,1983,51900,930.1075268817204,480,1
37279,37279,11740,상일동,2015-03-16,주공3,121,48.6,5,1983,44500,915.6378600823045,480,1
37280,37280,11740,상일동,2015-03-17,주공4,134,55.8,3,1983,53500,958.7813620071685,480,1
37281,37281,11740,상일동,2015-03-18,주공7,187,55.44,4,1983,44500,802.6695526695527,480,1
37282,37282,11740,상일동,2015-03-18,주공3,121,41.62,5,1983,41000,985.1033157135993,480,1
37283,37283,11740,상일동,2015-03-19,주공7,187,55.44,1,1983,45000,811.6883116883117,480,1
37284,37284,11740,상일동,2015-03-19,주공7,187,65.16,2,1983,51800,794.9662369551872,480,1
37285,37285,11740,상일동,2015-03-19,고덕리엔파크3단지,490,84.96,9,2011,51000,600.2824858757062,480,1
37286,37286,11740,상일동,2015-03-19,중앙하이츠,476,84.23,9,1992,42800,508.13249436067906,480,1
37287,37287,11740,상일동,2015-03-19,주공7,187,55.44,5,1983,45000,811.6883116883117,480,1
37288,37288,11740,상일동,2015-03-20,주공5,131,84.67,2,1983,57500,679.1071217668596,480,1
37289,37289,11740,상일동,2015-03-21,주공3,121,55.8,5,1983,51800,928.31541218638,480,1
37290,37290,11740,상일동,2015-03-21,주공3,121,41.62,4,1983,40600,975.4925516578569,480,1
37291,37291,11740,상일동,2015-03-21,동아,473,59.25,11,1997,29900,504.6413502109705,480,1
37345,37345,11740,성내동,2015-03-15,성내동삼성아파트,590,114.93,13,1999,62700,545.5494648916732,480,1
37346,37346,11740,성내동,2015-03-15,영풍마드레빌,593,80.31,10,2002,50400,627.5681733283526,480,1
37347,37347,11740,성내동,2015-03-15,성내동삼성아파트,590,84.99,5,1999,48000,564.7723261560184,480,1
37348,37348,11740,성내동,2015-03-15,성안마을청구,295,59.93,3,2002,34950,583.1803771066244,480,1
37349,37349,11740,성내동,2015-03-15,성내동삼성아파트,590,59.88,3,1999,37000,617.9024716098864,480,1
37350,37350,11740,성내동,2015-03-16,강동네스빌,444-4,24.45,4,2002,13800,564.4171779141104,480,1
37351,37351,11740,성내동,2015-03-16,LIGA,244-12,125.35,8,2008,55000,438.7714399680894,480,1
37352,37352,11740,성내동,2015-03-16,이안강동,01월 25일,84.99,4,2006,41250,485.3512177903283,480,1
37353,37353,11740,성내동,2015-03-17,호암아펙스,455-3,84.82,3,2006,39400,464.51308653619435,480,1
37354,37354,11740,성내동,2015-03-17,코오롱(1차),196-8,114.5,17,1999,55000,480.34934497816596,480,1
37355,37355,11740,성내동,2015-03-17,성내동삼성아파트,590,59.88,3,1999,37500,626.2525050100201,480,1
37356,37356,11740,성내동,2015-03-18,동방,407-2,60.0,3,1995,27800,463.3333333333333,480,1
37357,37357,11740,성내동,2015-03-19,에스케이허브진,194,47.36,15,2004,32500,686.2331081081081,480,1
37358,37358,11740,성내동,2015-03-19,에스케이허브진,194,33.71,3,2004,21300,631.8599822011272,480,1
37359,37359,11740,성내동,2015-03-19,성내동삼성아파트,590,84.99,6,1999,52400,616.5431227203201,480,1
37360,37360,11740,성내동,2015-03-19,성내동삼성아파트,590,84.99,17,1999,53300,627.1326038357454,480,1
37361,37361,11740,성내동,2015-03-20,에스케이허브진,194,47.36,10,2004,31500,665.1182432432432,480,1
37362,37362,11740,성내동,2015-03-20,에스케이허브진,194,33.71,14,2004,21900,649.6588549391872,480,1
37363,37363,11740,성내동,2015-03-20,한양립스,244-5,12.33,7,2014,11550,936.7396593673966,480,1
37364,37364,11740,성내동,2015-03-20,한양립스,244-5,12.33,11,2014,11650,944.8499594484996,480,1
37365,37365,11740,성내동,2015-03-20,한양립스,244-5,12.33,10,2014,11600,940.794809407948,480,1
37366,37366,11740,성내동,2015-03-20,한양립스,244-5,12.33,9,2014,11600,940.794809407948,480,1
37367,37367,11740,성내동,2015-03-20,한양립스,244-5,12.33,9,2014,11600,940.794809407948,480,1
37368,37368,11740,성내동,2015-03-20,한양립스,244-5,12.33,10,2014,11600,940.794809407948,480,1
37369,37369,11740,성내동,2015-03-20,한양립스,244-5,12.33,11,2014,11650,944.8499594484996,480,1
37370,37370,11740,성내동,2015-03-21,성내동삼성아파트,590,59.88,2,1999,34300,572.812291249165,480,1
37371,37371,11740,성내동,2015-03-21,성내동삼성아파트,590,59.88,2,1999,38000,634.6025384101537,480,1
37372,37372,11740,성내동,2015-03-21,한솔애리즈(438-56),438-56,102.15,6,2004,42500,416.05482134116494,480,1
37373,37373,11740,성내동,2015-03-21,코오롱(1차),196-8,59.96,14,1999,36500,608.7391594396264,480,1
37475,37475,11740,암사동,2015-03-15,롯데캐슬퍼스트,414-2,84.98,6,2008,59950,705.4601082607672,480,1
37476,37476,11740,암사동,2015-03-16,현대홈타운,400,59.97,3,2004,43000,717.0251792562948,480,1
37477,37477,11740,암사동,2015-03-16,프라이어팰리스,413,84.975,11,2007,58000,682.5536922624302,480,1
37478,37478,11740,암사동,2015-03-16,롯데캐슬퍼스트,414-2,84.98,27,2008,59250,697.2228759708166,480,1
37479,37479,11740,암사동,2015-03-16,대명,447-8,68.19,4,1987,29700,435.5477342718874,480,1
37480,37480,11740,암사동,2015-03-16,선사현대아파트,509,59.64,2,2000,37900,635.4795439302482,480,1
37481,37481,11740,암사동,2015-03-16,롯데캐슬퍼스트,414-2,59.99,15,2008,51000,850.1416902817136,480,1
37482,37482,11740,암사동,2015-03-16,선사현대아파트,509,58.68,15,2000,39000,664.6216768916155,480,1
37483,37483,11740,암사동,2015-03-17,선사현대아파트,509,59.64,8,2002,40000,670.690811535882,480,1
37484,37484,11740,암사동,2015-03-17,선사현대아파트,509,59.64,10,2002,40400,677.3977196512408,480,1
37485,37485,11740,암사동,2015-03-17,동양넥스빌,501-4,59.98,5,1999,28500,475.1583861287096,480,1
37486,37486,11740,암사동,2015-03-17,암사동한솔,419,84.73,1,2002,40500,477.9889059365042,480,1
37487,37487,11740,암사동,2015-03-17,한강현대,442-1,84.93,8,1999,47300,556.929235841281,480,1
37488,37488,11740,암사동,2015-03-17,롯데캐슬퍼스트,414-2,112.11,11,2008,73800,658.2820444206583,480,1
37489,37489,11740,암사동,2015-03-17,롯데캐슬퍼스트,414-2,59.99,24,2008,50100,835.1391898649774,480,1
37490,37490,11740,암사동,2015-03-17,프라이어팰리스,413,59.983000000000004,13,2007,46200,770.2182284980744,480,1
37491,37491,11740,암사동,2015-03-17,현대홈타운,400,84.98,14,2004,55000,647.2111084961167,480,1
37492,37492,11740,암사동,2015-03-17,롯데캐슬퍼스트,414-2,59.99,21,2008,51700,861.8103017169528,480,1
37493,37493,11740,암사동,2015-03-18,롯데캐슬퍼스트,414-2,84.81,19,2008,60000,707.4637424831977,480,1
37494,37494,11740,암사동,2015-03-18,선사현대아파트,509,114.42,14,2000,65000,568.0825030589058,480,1
37495,37495,11740,암사동,2015-03-18,삼성광나루,508,59.69,19,2002,42300,708.6614173228347,480,1
37496,37496,11740,암사동,2015-03-18,롯데캐슬퍼스트,414-2,59.99,10,2008,50800,846.8078013002166,480,1
37497,37497,11740,암사동,2015-03-18,정산(102동),441-2,83.42,9,2001,39000,467.51378566291055,480,1
37498,37498,11740,암사동,2015-03-18,프라이어팰리스,413,59.983000000000004,18,2007,48900,815.2309821115982,480,1
37499,37499,11740,암사동,2015-03-18,프라이어팰리스,413,84.988,24,2007,59500,700.0988374829387,480,1
37500,37500,11740,암사동,2015-03-19,선사현대아파트,509,59.64,9,2000,39300,658.953722334004,480,1
37501,37501,11740,암사동,2015-03-19,다성이즈빌,488-10,84.91,6,2011,36000,423.97832999646687,480,1
37502,37502,11740,암사동,2015-03-20,선사현대아파트,509,59.64,9,2000,41000,687.458081824279,480,1
37503,37503,11740,암사동,2015-03-20,한건브리앙,497-6,84.9,5,2004,37400,440.5182567726737,480,1
37504,37504,11740,암사동,2015-03-20,선사현대아파트,509,59.64,6,2000,38500,645.5399061032864,480,1
37505,37505,11740,암사동,2015-03-20,선사현대아파트,509,83.79,8,2000,50800,606.2775987588017,480,1
37506,37506,11740,암사동,2015-03-21,프라이어팰리스,413,84.988,2,2007,56700,667.1530098366828,480,1
37507,37507,11740,암사동,2015-03-21,선사현대아파트,509,83.79,9,2000,47500,566.8934240362811,480,1
37508,37508,11740,암사동,2015-03-21,선사현대아파트,509,83.79,20,2000,49300,588.375701157656,480,1
37509,37509,11740,암사동,2015-03-21,롯데캐슬퍼스트,414-2,84.98,10,2008,59000,694.2810072958342,480,1
37510,37510,11740,암사동,2015-03-21,롯데캐슬퍼스트,414-2,59.99,24,2008,50500,841.8069678279713,480,1
37511,37511,11740,암사동,2015-03-21,롯데캐슬퍼스트,414-2,59.99,10,2008,51000,850.1416902817136,480,1
37512,37512,11740,암사동,2015-03-21,선사현대아파트,509,59.64,25,2000,39000,653.9235412474849,480,1
37513,37513,11740,암사동,2015-03-21,현대홈타운,400,59.97,7,2004,42650,711.1889277972319,480,1
37586,37586,11740,천호동,2015-03-16,현대프라자아파트,410-105,100.8,9,1990,43500,431.54761904761904,480,1
37587,37587,11740,천호동,2015-03-16,현대프라자아파트,410-105,46.93,8,1990,25500,543.3624547197954,480,1
37588,37588,11740,천호동,2015-03-16,늘푸른아파트,52-16,57.08,5,2006,26300,460.75683251576737,480,1
37589,37589,11740,천호동,2015-03-16,삼성,528,59.86,11,1997,35950,600.5679919812897,480,1
37590,37590,11740,천호동,2015-03-17,형인허브빌,27-41,75.4,5,2008,33200,440.31830238726786,480,1
37591,37591,11740,천호동,2015-03-17,강변그대가리버뷰,568,84.97,13,2007,58600,689.6551724137931,480,1
37592,37592,11740,천호동,2015-03-17,한신아파트,237,82.08,12,1991,33300,405.70175438596493,480,1
37593,37593,11740,천호동,2015-03-17,한신아파트,237,58.08,4,1991,26500,456.267217630854,480,1
37594,37594,11740,천호동,2015-03-18,이연아마빌레(293-8),293-8,114.85,5,2004,36800,320.4179364388333,480,1
37595,37595,11740,천호동,2015-03-18,브라운스톤 암사아파트,288-29,84.97,8,2005,50000,588.4429798752501,480,1
37596,37596,11740,천호동,2015-03-18,천호2차이룸아파트,Jun-52,83.81,1,2004,31500,375.85013721512945,480,1
37597,37597,11740,천호동,2015-03-18,우성,01월 19일,64.53,2,1985,31500,488.1450488145049,480,1
37598,37598,11740,천호동,2015-03-18,대명사이버아파트,Aug-49,84.62,5,2001,33500,395.88749704561565,480,1
37599,37599,11740,천호동,2015-03-19,성원아파트,564,84.93,4,1998,37800,445.0724125750618,480,1
37600,37600,11740,천호동,2015-03-19,강동상떼빌,450,94.36,12,2007,46000,487.4947011445528,480,1
37601,37601,11740,천호동,2015-03-19,동아하이빌아파트,217-132,59.98,19,2000,31000,516.8389463154385,480,1
37602,37602,11740,천호동,2015-03-21,강변그대가리버뷰,568,84.97,8,2007,55500,653.1717076615276,480,1
