,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31913,31913,11470,목동,2015-04-03,목동신시가지6,911,47.94,20,1986,47200,984.5640383813101,482,1
31914,31914,11470,목동,2015-04-03,부영그린타운1,907-12,147.95,8,1999,74000,500.1689760054073,482,1
31915,31915,11470,목동,2015-04-03,목동신시가지1,901,83.23,1,1985,72500,871.0801393728223,482,1
31916,31916,11470,목동,2015-04-03,금강에스쁘아,753-1,59.691,8,2002,35200,589.7036404148029,482,1
31917,31917,11470,목동,2015-04-03,근상프리즘,955,78.85,4,2004,28900,366.51870640456565,482,1
31918,31918,11470,목동,2015-04-03,대원칸타빌2,941,84.98,15,2003,52800,621.322664156272,482,1
31919,31919,11470,목동,2015-04-03,목동신시가지7,925,101.2,2,1986,88000,869.5652173913044,482,1
31920,31920,11470,목동,2015-04-03,애드웰(774-10),774-10,73.25,1,2004,30000,409.55631399317406,482,1
31921,31921,11470,목동,2015-04-03,수산팰리스,541,79.79,5,2005,35800,448.6777791703221,482,1
31922,31922,11470,목동,2015-04-04,웨스트빌,949,59.268,8,2004,30000,506.17533913747724,482,1
31923,31923,11470,목동,2015-04-04,진도2,936,59.46,15,1999,43000,723.1752438614194,482,1
31924,31924,11470,목동,2015-04-04,목동금호베스트빌,549,102.84,12,2002,52000,505.6398288603656,482,1
31925,31925,11470,목동,2015-04-04,목동신시가지1,901,83.23,1,1985,76000,913.1322840321999,482,1
31926,31926,11470,목동,2015-04-04,현대하이페리온,916,180.42,25,2003,152500,845.2499722868862,482,1
31927,31927,11470,목동,2015-04-04,하이페리온2,961,155.586,3,2006,123000,790.559561914311,482,1
31928,31928,11470,목동,2015-04-04,목동신시가지4,904,67.58,9,1986,66800,988.4581237052382,482,1
31929,31929,11470,목동,2015-04-04,목동신시가지7,925,74.12,4,1986,81500,1099.568267674042,482,1
31930,31930,11470,목동,2015-04-04,목동신시가지2,902,97.92,13,1986,92500,944.6486928104575,482,1
32096,32096,11470,신월동,2015-04-01,방주기픈샘,1030,80.395,8,2004,29000,360.71895018346913,482,1
32097,32097,11470,신월동,2015-04-01,정은스카이빌2차,1051,84.805,1,2007,27500,324.2733329402747,482,1
32098,32098,11470,신월동,2015-04-01,예지보금자리,1001-6,72.69,3,2004,22700,312.28504608611917,482,1
32099,32099,11470,신월동,2015-04-01,롯데캐슬(1057-0),1057,70.91,12,2010,36500,514.7369905514032,482,1
32100,32100,11470,신월동,2015-04-01,그랜드팰리스,1066,47.52,3,2014,16700,351.4309764309764,482,1
32101,32101,11470,신월동,2015-04-01,롯데캐슬,1063,84.96600000000001,12,2014,47900,563.7549137301979,482,1
32102,32102,11470,신월동,2015-04-02,신월시영,987-1,43.2,8,1988,16950,392.3611111111111,482,1
32103,32103,11470,신월동,2015-04-02,신도신월1차,1029,84.85,10,2004,32000,377.1361225692399,482,1
32104,32104,11470,신월동,2015-04-02,오투힐,541-1,63.6,6,2003,20500,322.32704402515725,482,1
32105,32105,11470,신월동,2015-04-02,신도브래뉴2차,1031,84.4,6,2004,30300,359.0047393364929,482,1
32106,32106,11470,신월동,2015-04-02,궁전,127-1,59.76,8,1999,19400,324.6318607764391,482,1
32107,32107,11470,신월동,2015-04-02,디아이빌102동,1050,83.79,4,2007,23000,274.4957632175677,482,1
32108,32108,11470,신월동,2015-04-03,롯데캐슬,1063,84.96600000000001,12,2014,47500,559.0471482710731,482,1
32109,32109,11470,신월동,2015-04-03,덕현해밀(101동),May-81,83.52,8,2013,29400,352.0114942528736,482,1
32110,32110,11470,신월동,2015-04-03,벽산블루밍2단지,1023,84.9285,5,2003,36200,426.2408967543286,482,1
32111,32111,11470,신월동,2015-04-03,대방샤인힐,1017,72.97399999999999,8,2003,29500,404.25356976457374,482,1
32112,32112,11470,신월동,2015-04-03,대성유니드,1033,84.3,10,2004,36300,430.60498220640574,482,1
32113,32113,11470,신월동,2015-04-03,신정두산위브,1055,75.63,7,2012,39800,526.2461985984398,482,1
32114,32114,11470,신월동,2015-04-03,수명산SKVIEW,1053,119.98,2,2009,45700,380.89681613602266,482,1
32115,32115,11470,신월동,2015-04-04,롯데캐슬(1057-1),1057-1,59.72,4,2010,32300,540.8573342263899,482,1
32116,32116,11470,신월동,2015-04-04,신도신월1차,1029,65.2,7,2004,26300,403.37423312883436,482,1
32117,32117,11470,신월동,2015-04-04,연흥,538-4,64.6,2,2004,18200,281.73374613003097,482,1
32118,32118,11470,신월동,2015-04-04,신도브래뉴2차,1031,59.9,4,2004,25300,422.37061769616025,482,1
32119,32119,11470,신월동,2015-04-04,신월시영,987-1,50.67,6,1988,21900,432.20840734162226,482,1
32120,32120,11470,신월동,2015-04-04,삼정그린뷰,1041,84.14,14,2005,32950,391.6092227240314,482,1
32121,32121,11470,신월동,2015-04-04,신성2차미소지움,1040,83.47,9,2005,35500,425.30250389361447,482,1
32254,32254,11470,신정동,2015-04-01,신정6현대,743-2,84.6,14,2000,31000,366.43026004728137,482,1
32255,32255,11470,신정동,2015-04-01,뉴타운,952-1,81.12,3,1998,27300,336.53846153846155,482,1
32256,32256,11470,신정동,2015-04-01,신트리1,1259,49.8,15,1999,22900,459.8393574297189,482,1
32257,32257,11470,신정동,2015-04-01,목동신시가지13,327,98.63,9,1987,84000,851.66784953868,482,1
32258,32258,11470,신정동,2015-04-01,목동신시가지14,329,83.31,8,1988,72500,870.2436682271035,482,1
32259,32259,11470,신정동,2015-04-01,신트리1,1259,49.8,13,1999,22700,455.8232931726908,482,1
32260,32260,11470,신정동,2015-04-01,목동신시가지13,327,53.9,7,1987,40700,755.1020408163265,482,1
32261,32261,11470,신정동,2015-04-01,대림e-편한세상,1303,109.905,19,2004,48900,444.9297120240207,482,1
32262,32262,11470,신정동,2015-04-02,학마을1단지,1293,49.99,6,2000,20650,413.08261652330464,482,1
32263,32263,11470,신정동,2015-04-02,목동신시가지13,327,84.41,1,1987,67000,793.7448169648146,482,1
32264,32264,11470,신정동,2015-04-02,신트리1,1259,59.73,10,1999,29500,493.88916792231714,482,1
32265,32265,11470,신정동,2015-04-03,삼성쉐르빌,318-10,110.1,3,2003,72500,658.4922797456858,482,1
32266,32266,11470,신정동,2015-04-03,대림e-편한세상,1303,84.95100000000001,15,2004,42000,494.4026556485503,482,1
32267,32267,11470,신정동,2015-04-03,이펜하우스1단지,1321,59.93,10,2011,31000,517.270148506591,482,1
32268,32268,11470,신정동,2015-04-03,목동신시가지13,327,70.73,14,1987,58500,827.0889297327866,482,1
32269,32269,11470,신정동,2015-04-03,목동신시가지14,329,74.19,1,1988,53850,725.8390618681764,482,1
32270,32270,11470,신정동,2015-04-03,신정현대5,1273,89.36,4,1999,41800,467.77081468218444,482,1
32271,32271,11470,신정동,2015-04-03,목동우성2,337,84.96,17,2000,38300,450.8003766478343,482,1
32272,32272,11470,신정동,2015-04-03,목동신시가지8,314,54.94,11,1987,46000,837.2770294867128,482,1
32273,32273,11470,신정동,2015-04-03,목동신시가지11,325,66.24,9,1988,48000,724.6376811594204,482,1
32274,32274,11470,신정동,2015-04-03,목동우성2,337,84.96,4,2000,36000,423.7288135593221,482,1
32275,32275,11470,신정동,2015-04-03,파인빌,339,73.138,2,2001,34800,475.8128469468675,482,1
32276,32276,11470,신정동,2015-04-04,목동신시가지10,311,105.58,9,1987,79500,752.983519605986,482,1
32277,32277,11470,신정동,2015-04-04,목동삼성,1278,84.77,10,1996,53500,631.1194998230507,482,1
32278,32278,11470,신정동,2015-04-04,동일하이빌2단지,1311,84.955,14,2005,46600,548.5256900712142,482,1
32279,32279,11470,신정동,2015-04-04,목동신시가지12,326,53.46,12,1988,43300,809.9513655069211,482,1
32280,32280,11470,신정동,2015-04-04,신정6현대,743-2,59.4,11,2000,25300,425.9259259259259,482,1
32281,32281,11470,신정동,2015-04-04,목동신시가지10,311,105.58,3,1987,82000,776.6622466376208,482,1
32282,32282,11470,신정동,2015-04-04,목동삼성,1278,114.93,3,1996,64000,556.8606978160619,482,1
32283,32283,11470,신정동,2015-04-04,동일하이빌1단지,1310,84.955,19,2005,43000,506.1503148725796,482,1
32284,32284,11470,신정동,2015-04-04,목동우성2,337,84.96,11,2000,41700,490.81920903954807,482,1
32285,32285,11470,신정동,2015-04-04,목동신시가지12,326,56.76,4,1988,43700,769.908386187456,482,1
32286,32286,11470,신정동,2015-04-04,신트리4,1277,48.96,14,2000,22900,467.7287581699346,482,1
32287,32287,11470,신정동,2015-04-04,목동신시가지9,312,71.37,11,1987,60000,840.6893652795292,482,1
32288,32288,11470,신정동,2015-04-04,목동신시가지9,312,71.37,4,1987,64850,908.6450889729578,482,1
