,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
75707,75707,11710,문정동,2020-07-03,문정래미안,1,170.7,13,2004,146800,859.9882835383714,756,1
75708,75708,11710,문정동,2020-07-04,자이파인빌(102동),May-68,69.44,2,2006,57600,829.4930875576038,756,1
75709,75709,11710,문정동,2020-07-04,문정래미안,1,133.29,18,2004,135000,1012.8291694800811,756,1
75710,75710,11710,문정동,2020-07-04,파크하비오,618,84.9072,3,2016,140000,1648.858989579211,756,1
75711,75711,11710,문정동,2020-07-04,파크하비오,618,84.9725,12,2016,145000,1706.4344346700404,756,1
75712,75712,11710,문정동,2020-07-04,파크하비오,618,84.9725,7,2016,139000,1635.8233546147283,756,1
75713,75713,11710,문정동,2020-07-04,세양청마루,146,59.91,14,2004,74500,1243.5319646135872,756,1
75714,75714,11710,문정동,2020-07-04,문정시영,145,39.69,6,1989,65000,1637.69211388259,756,1
75715,75715,11710,문정동,2020-07-04,문정시영,145,39.69,6,1989,65000,1637.69211388259,756,1
75716,75716,11710,문정동,2020-07-04,현대,104,71.52,3,1991,71500,999.7203579418345,756,1
75786,75786,11710,방이동,2020-07-02,신구블레스밸리,197,115.17,4,2004,123000,1067.986454805939,756,1
75787,75787,11710,방이동,2020-07-02,올림픽선수기자촌2단지,89,100.31,4,1988,189500,1889.1436546705213,756,1
75788,75788,11710,방이동,2020-07-02,코오롱아파트,212-8,84.95,9,1991,118000,1389.05238375515,756,1
75789,75789,11710,방이동,2020-07-02,올림픽선수기자촌2단지,89,83.06,2,1988,174000,2094.8711774620756,756,1
75790,75790,11710,방이동,2020-07-02,올림픽선수기자촌1단지,89,83.06,21,1988,170000,2046.7132193594991,756,1
75791,75791,11710,방이동,2020-07-03,한양3,225,126.9,7,1985,158000,1245.0748620961385,756,1
75792,75792,11710,방이동,2020-07-03,올림픽파크리움,51,20.693,18,2016,26000,1256.463538394626,756,1
75793,75793,11710,방이동,2020-07-03,코오롱아파트,212-8,84.95,8,1991,122200,1438.4932313125366,756,1
75794,75794,11710,방이동,2020-07-03,올림픽선수기자촌1단지,89,100.82,10,1988,184000,1825.034715334259,756,1
75795,75795,11710,방이동,2020-07-03,옥산크리스탈,193-37,62.5,4,2001,60000,960.0,756,1
75796,75796,11710,방이동,2020-07-04,올림픽선수기자촌1단지,89,121.23,6,1988,225000,1855.9762435040832,756,1
75797,75797,11710,방이동,2020-07-04,올림픽베어스타운1,171,84.24,2,1996,100500,1193.0199430199432,756,1
75798,75798,11710,방이동,2020-07-04,올림픽선수기자촌1단지,89,83.06,20,1988,175000,2106.9106669877197,756,1
75799,75799,11710,방이동,2020-07-04,올림픽카운티,Apr-51,56.22,10,2003,46900,834.2226965492707,756,1
75800,75800,11710,방이동,2020-07-04,신구블레스밸리,197,115.17,7,2004,123000,1067.986454805939,756,1
75801,75801,11710,방이동,2020-07-04,올림픽선수기자촌2단지,89,100.82,8,1988,196500,1949.0180519738149,756,1
75802,75802,11710,방이동,2020-07-04,올림픽선수기자촌1단지,89,83.06,4,1988,175000,2106.9106669877197,756,1
75803,75803,11710,방이동,2020-07-04,올림픽선수기자촌1단지,89,83.06,14,1988,170000,2046.7132193594991,756,1
75804,75804,11710,방이동,2020-07-04,올림픽선수기자촌2단지,89,62.19,1,1988,150000,2411.9633381572603,756,1
75832,75832,11710,삼전동,2020-07-04,하늘공원(69-5),May-69,83.52,5,2006,56500,676.4846743295019,756,1
75835,75835,11710,석촌동,2020-07-01,잠실한솔,285,84.94,15,2000,125000,1471.6270308453027,756,1
75836,75836,11710,석촌동,2020-07-01,원남,282-12,80.6,3,2003,64500,800.2481389578164,756,1
75837,75837,11710,석촌동,2020-07-03,잠실한솔,285,84.87,19,2000,130000,1531.7544479792623,756,1
75847,75847,11710,송파동,2020-07-01,송파삼성래미안아파트,162,105.99,16,2001,145000,1368.0535899613171,756,1
75848,75848,11710,송파동,2020-07-01,레이크해모로,Apr-58,68.52,8,2005,83000,1211.3251605370695,756,1
75849,75849,11710,송파동,2020-07-01,한양아파트,119,158.61,12,1983,160000,1008.7636340709917,756,1
75850,75850,11710,송파동,2020-07-01,가락삼익맨숀,166,108.338,3,1984,149900,1383.6327050527054,756,1
75851,75851,11710,송파동,2020-07-02,여흥레이크빌,31,167.73,27,2003,143500,855.5416443093067,756,1
75852,75852,11710,송파동,2020-07-03,호수임광,33,56.6,4,1995,83800,1480.565371024735,756,1
75853,75853,11710,송파동,2020-07-04,래미안송파파인탑,243,87.01,11,2012,161500,1856.1084932766348,756,1
75854,75854,11710,송파동,2020-07-04,래미안송파파인탑,243,87.01,11,2012,149800,1721.6411906677392,756,1
75855,75855,11710,송파동,2020-07-04,래미안송파파인탑,243,71.73,10,2012,139800,1948.975324132162,756,1
75856,75856,11710,송파동,2020-07-04,송파삼성래미안아파트,162,79.7,8,2001,128500,1612.2961104140527,756,1
75884,75884,11710,신천동,2020-07-01,파크리오,17,84.97,6,2008,205000,2412.6162174885253,756,1
75885,75885,11710,신천동,2020-07-01,장미1,7,99.0,2,1979,197000,1989.8989898989898,756,1
75886,75886,11710,신천동,2020-07-01,파크리오,17,59.95,21,2008,170000,2835.696413678065,756,1
75887,75887,11710,신천동,2020-07-02,파크리오,17,59.95,20,2008,162500,2710.5921601334444,756,1
75888,75888,11710,신천동,2020-07-02,파크리오,17,84.79,12,2008,185000,2181.861068522231,756,1
75889,75889,11710,신천동,2020-07-02,파크리오,17,84.79,20,2008,180000,2122.891850454063,756,1
75890,75890,11710,신천동,2020-07-02,파크리오,17,84.79,3,2008,187000,2205.4487557494986,756,1
75891,75891,11710,신천동,2020-07-02,파크리오,17,121.63,23,2008,230000,1890.9808435418895,756,1
75892,75892,11710,신천동,2020-07-02,파크리오,17,35.24,11,2008,95000,2695.800227014756,756,1
75893,75893,11710,신천동,2020-07-02,더샵스타리버,11월 08일,171.53,18,2006,153000,891.9722497522299,756,1
75894,75894,11710,신천동,2020-07-02,더샵스타파크,07월 14일,186.46,10,2008,170000,911.7236940898852,756,1
75895,75895,11710,신천동,2020-07-03,장미2,11,99.0,6,1979,205000,2070.7070707070707,756,1
75896,75896,11710,신천동,2020-07-03,파크리오,17,84.9,29,2008,185000,2179.0341578327443,756,1
75897,75897,11710,신천동,2020-07-04,파크리오,17,84.9,1,2008,174000,2049.4699646643107,756,1
75898,75898,11710,신천동,2020-07-04,장미1,7,71.2,2,1979,166000,2331.4606741573034,756,1
75899,75899,11710,신천동,2020-07-04,장미1,7,82.45,13,1979,183500,2225.5912674348087,756,1
75930,75930,11710,오금동,2020-07-01,송파레미니스2단지,617,84.82,17,2018,120000,1414.7606696533837,756,1
75931,75931,11710,오금동,2020-07-02,현대백조,11,114.36,19,1997,114500,1001.2242042672264,756,1
75932,75932,11710,오금동,2020-07-03,송파레미니스2단지,617,84.82,9,2018,117500,1385.286489035605,756,1
75933,75933,11710,오금동,2020-07-03,아남,67,71.26,12,1992,82900,1163.345495369071,756,1
75934,75934,11710,오금동,2020-07-04,올림픽파크센트레빌,615,84.1625,13,2009,113000,1342.640724788356,756,1
75935,75935,11710,오금동,2020-07-04,올림픽파크센트레빌,615,84.6819,11,2009,109000,1287.1699855577167,756,1
75936,75936,11710,오금동,2020-07-04,삼성,160,84.87,3,1989,83800,987.3924826204783,756,1
75937,75937,11710,오금동,2020-07-04,우창,164,109.72,3,1985,115000,1048.122493620124,756,1
75938,75938,11710,오금동,2020-07-04,우창,164,109.72,11,1985,115000,1048.122493620124,756,1
75939,75939,11710,오금동,2020-07-04,상아2차아파트,165,84.98,3,1988,99800,1174.3939750529537,756,1
75940,75940,11710,오금동,2020-07-04,쌍용스윗닷홈1단지,29,84.94,6,2005,106500,1253.826230280198,756,1
75941,75941,11710,오금동,2020-07-04,다성이즈빌클래식,75,170.61,6,2003,89000,521.6575816188969,756,1
75942,75942,11710,오금동,2020-07-04,아남,67,71.26,13,1992,83000,1164.7488071849564,756,1
75943,75943,11710,오금동,2020-07-04,삼성,160,84.87,2,1989,85000,1001.5317544479792,756,1
75970,75970,11710,잠실동,2020-07-01,리센츠,22,27.68,25,2008,98500,3558.526011560694,756,1
75971,75971,11710,잠실동,2020-07-01,리센츠,22,27.68,11,2008,110000,3973.9884393063585,756,1
75972,75972,11710,잠실동,2020-07-02,리센츠,22,27.68,12,2008,107500,3883.6705202312137,756,1
75973,75973,11710,잠실동,2020-07-03,앙시레이크타워,305,18.5251,8,2020,28470,1536.8338092641877,756,1
75974,75974,11710,잠실동,2020-07-04,리센츠,22,27.68,30,2008,102000,3684.971098265896,756,1
75975,75975,11710,잠실동,2020-07-04,리센츠,22,27.68,5,2008,115000,4154.624277456647,756,1
75976,75976,11710,잠실동,2020-07-04,리센츠,22,27.68,30,2008,97000,3504.335260115607,756,1
75994,75994,11710,장지동,2020-07-01,송파파인타운12단지,855,84.9,16,2011,124500,1466.4310954063603,756,1
75995,75995,11710,장지동,2020-07-01,송파파인타운6단지,847,84.98,13,2008,115000,1353.2595904918803,756,1
75996,75996,11710,장지동,2020-07-01,송파와이즈더샵,895,96.7642,12,2016,153500,1586.3304817277465,756,1
75997,75997,11710,장지동,2020-07-01,송파파인타운13단지,857,84.92,9,2011,130000,1530.8525671219973,756,1
75998,75998,11710,장지동,2020-07-02,송파파인타운8단지,842,59.97,5,2008,110000,1834.2504585626148,756,1
75999,75999,11710,장지동,2020-07-03,위례24단지(꿈에그린),901,51.77,4,2013,95000,1835.0395982229088,756,1
76000,76000,11710,장지동,2020-07-03,송파파인타운5단지,845,84.98,9,2008,120000,1412.0969639915274,756,1
76001,76001,11710,장지동,2020-07-03,위례24단지(꿈에그린),901,84.96,9,2013,124500,1465.3954802259889,756,1
76002,76002,11710,장지동,2020-07-04,위례22단지(비발디),879,59.96,21,2013,110000,1834.5563709139426,756,1
76003,76003,11710,장지동,2020-07-04,송파파인타운1단지,833,84.95,6,2010,102000,1200.7062978222484,756,1
76004,76004,11710,장지동,2020-07-04,위례중앙푸르지오1단지,897,110.2238,5,2016,169000,1533.244181383694,756,1
76005,76005,11710,장지동,2020-07-04,위례24단지(꿈에그린),901,84.96,10,2013,140000,1647.834274952919,756,1
76006,76006,11710,장지동,2020-07-04,송파와이즈더샵,895,97.0896,8,2016,155000,1596.4634729157397,756,1
76007,76007,11710,장지동,2020-07-04,위례2차아이파크,884,90.8877,5,2016,140000,1540.362447283846,756,1
76066,76066,11710,풍납동,2020-07-01,동아한가람1,506,84.38,2,1995,91500,1084.3801848779333,756,1
76067,76067,11710,풍납동,2020-07-01,극동,391,58.11,4,1987,86000,1479.9518155222854,756,1
76068,76068,11710,풍납동,2020-07-01,동아한가람1,506,84.38,14,1995,95000,1125.8592083432093,756,1
76069,76069,11710,풍납동,2020-07-02,한강극동,508,59.26,2,1995,80000,1349.983125210935,756,1
76070,76070,11710,풍납동,2020-07-02,신성노바빌아파트,510,59.78,7,2000,81000,1354.9682167949147,756,1
76071,76071,11710,풍납동,2020-07-03,현대리버빌2지구,261,84.97,4,1999,97500,1147.4638107567378,756,1
76072,76072,11710,풍납동,2020-07-03,신동아파밀리에,220-2,84.63,14,1993,75600,893.3002481389578,756,1
76073,76073,11710,풍납동,2020-07-04,토성현대,251-2,57.24,12,1986,68800,1201.9566736547868,756,1
76074,76074,11710,풍납동,2020-07-04,한강극동,508,59.26,4,1995,81800,1380.3577455281809,756,1
76075,76075,11710,풍납동,2020-07-04,동아한가람1,506,84.93,4,1995,84800,998.46932768162,756,1
76076,76076,11710,풍납동,2020-07-04,잠실 올림픽공원아이파크,514,51.9,13,2019,115000,2215.7996146435453,756,1
