,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26916,26916,11230,장안동,2016-09-28,한신아파트,555-1,84.9,12,1996,37000,435.80683156654885,560,1
26917,26917,11230,장안동,2016-09-28,장안현대홈타운(336),336,58.42,5,2003,41000,701.814447107155,560,1
26918,26918,11230,장안동,2016-09-28,장안현대홈타운(336),336,59.61,15,2003,41000,687.8040597215232,560,1
26919,26919,11230,장안동,2016-09-28,장안삼성쉐르빌,371-1,119.05,16,2002,42700,358.6728265434691,560,1
26920,26920,11230,장안동,2016-09-29,태솔아파트1차,382-5,59.77,4,2016,33800,565.5010875020913,560,1
26921,26921,11230,장안동,2016-09-29,장안현대,Jan-95,95.44,5,1984,37500,392.9170159262364,560,1
26922,26922,11230,장안동,2016-09-30,장안현대홈타운(336),336,84.87,7,2003,48000,565.5708731000353,560,1
26923,26923,11230,장안동,2016-09-30,태솔아파트1차,382-5,59.77,3,2016,34000,568.8472477831688,560,1
26924,26924,11230,장안동,2016-09-30,장안현대홈타운(336),336,84.87,5,2003,46950,553.199010250972,560,1
26925,26925,11230,장안동,2016-09-30,태솔아파트1차,382-5,57.49,10,2016,34000,591.4072012523917,560,1
26926,26926,11230,장안동,2016-09-30,장안위더스빌,580,106.88,3,2011,49750,465.4752994011976,560,1
26963,26963,11230,전농동,2016-09-26,전농동삼성래미안,155,114.89,10,2000,47000,409.08695273740096,560,1
26964,26964,11230,전농동,2016-09-26,전농우성,6,59.78,4,1992,28800,481.7664770826363,560,1
26965,26965,11230,전농동,2016-09-26,래미안 크레시티,690,84.96,3,2014,57700,679.1431261770246,560,1
26966,26966,11230,전농동,2016-09-26,래미안 크레시티,690,59.99,10,2014,52500,875.1458576429404,560,1
26967,26967,11230,전농동,2016-09-26,래미안 크레시티,690,59.99,4,2014,51700,861.8103017169528,560,1
26968,26968,11230,전농동,2016-09-27,전농SK,10,84.95,21,2000,44400,522.6603884638022,560,1
26969,26969,11230,전농동,2016-09-27,전농우성,6,84.84,11,1992,35500,418.4347006129184,560,1
26970,26970,11230,전농동,2016-09-27,전농SK,10,59.34,17,2000,34900,588.1361644759015,560,1
26971,26971,11230,전농동,2016-09-28,래미안아름숲,688,84.91,13,2012,55400,652.4555411612296,560,1
26972,26972,11230,전농동,2016-09-29,동아,645-2,114.81,16,1997,47000,409.37200592282903,560,1
26973,26973,11230,전농동,2016-09-29,래미안아름숲,688,59.9,3,2012,45000,751.2520868113522,560,1
26974,26974,11230,전농동,2016-09-30,전농SK,10,114.3,10,2000,50500,441.81977252843393,560,1
26975,26975,11230,전농동,2016-09-30,동아,645-2,114.81,7,1997,49500,431.14711262085183,560,1
26976,26976,11230,전농동,2016-09-30,전농SK,10,114.3,3,2000,45000,393.7007874015748,560,1
26977,26977,11230,전농동,2016-09-30,래미안 크레시티,690,59.99,1,2014,49000,816.8028004667444,560,1
26978,26978,11230,전농동,2016-09-30,전농우성,6,44.24,11,1992,23500,531.1934900542495,560,1
26993,26993,11230,제기동,2016-09-26,한신아파트,1212,59.84,10,2004,37500,626.6711229946524,560,1
26994,26994,11230,제기동,2016-09-26,한신아파트,1212,84.76,4,2004,43000,507.3147711184521,560,1
26995,26995,11230,제기동,2016-09-29,안암골벽산,153,116.69,7,2003,50000,428.48573142514357,560,1
27011,27011,11230,청량리동,2016-09-26,한신,60,114.95,19,1997,49000,426.27229230100045,560,1
27012,27012,11230,청량리동,2016-09-28,한신,60,84.92,14,1997,41500,488.69524258125296,560,1
27013,27013,11230,청량리동,2016-09-29,한신,60,114.95,16,1997,48000,417.5728577642453,560,1
27014,27014,11230,청량리동,2016-09-30,미주,235-1,101.65,11,1978,53000,521.3969503197245,560,1
27015,27015,11230,청량리동,2016-09-30,현대,234-2,128.57,4,1987,45500,353.8928210313448,560,1
27051,27051,11230,휘경동,2016-09-27,주공1,57,114.73,14,2001,52300,455.8528719602545,560,1
27052,27052,11230,휘경동,2016-09-28,휘경동일하이빌,365,59.934,6,2005,37300,622.3512530450162,560,1
27053,27053,11230,휘경동,2016-09-29,휘경미소지움,106,59.84,4,1999,31000,518.048128342246,560,1
27054,27054,11230,답십리동,2016-10-01,래미안위브,1003,84.98,12,2014,60000,706.0484819957637,560,1
27055,27055,11230,답십리동,2016-10-01,청계 지웰,498-7,19.525,8,2012,13600,696.5428937259924,560,1
27056,27056,11230,답십리동,2016-10-01,래미안위브,1003,84.98,10,2014,64000,753.1183807954812,560,1
27057,27057,11230,답십리동,2016-10-01,청계한신휴플러스,1002,59.74,9,2010,47400,793.4382323401405,560,1
27058,27058,11230,답십리동,2016-10-01,두산,990,114.97,18,2000,49000,426.1981386448639,560,1
27166,27166,11230,용두동,2016-10-01,래미안 허브리츠,792,84.97,12,2011,62000,729.6692950453102,560,1
27167,27167,11230,용두동,2016-10-01,신동아,779,84.63,4,1994,39250,463.78352829965735,560,1
27168,27168,11230,용두동,2016-10-01,롯데캐슬피렌체,790,26.08,11,2009,22400,858.8957055214725,560,1
27201,27201,11230,이문동,2016-10-01,대우,45,114.521,5,2001,48450,423.06651181879306,560,1
27202,27202,11230,이문동,2016-10-01,쌍용,64,84.89,9,2000,40000,471.19802096831194,560,1
27203,27203,11230,이문동,2016-10-01,현대,54,114.6,1,2000,38000,331.5881326352531,560,1
27204,27204,11230,이문동,2016-10-01,대우,45,84.891,3,2001,38800,457.05669623399416,560,1
27205,27205,11230,이문동,2016-10-01,쌍용,64,84.89,2,2000,37100,437.03616444810933,560,1
27206,27206,11230,이문동,2016-10-01,쌍용,64,84.89,10,2000,40250,474.1430085993639,560,1
27207,27207,11230,이문동,2016-10-01,쌍용,64,59.99,2,2000,32000,533.4222370395065,560,1
27259,27259,11230,장안동,2016-10-01,래미안장안2차,329-3,64.85,18,2007,43850,676.1757902852738,560,1
27260,27260,11230,장안동,2016-10-01,래미안장안2차,329-3,112.92,1,2007,49000,433.93552957846265,560,1
27261,27261,11230,장안동,2016-10-01,장안위더스빌,580,84.85,2,2011,38000,447.8491455509723,560,1
27262,27262,11230,장안동,2016-10-01,래미안장안2차,329-3,81.05,22,2007,47000,579.8889574336829,560,1
27350,27350,11230,전농동,2016-10-01,전농우성,6,59.78,10,1992,27700,463.36567413850787,560,1
27351,27351,11230,전농동,2016-10-01,래미안 크레시티,690,59.99,10,2014,52000,866.8111351891981,560,1
27352,27352,11230,전농동,2016-10-01,래미안 크레시티,690,84.96,9,2014,63800,750.9416195856875,560,1
27353,27353,11230,전농동,2016-10-01,전농우성,6,115.56,9,1992,40000,346.1405330564209,560,1
27354,27354,11230,전농동,2016-10-01,래미안 크레시티,690,59.99,4,2014,52400,873.478913152192,560,1
27355,27355,11230,전농동,2016-10-01,래미안 크레시티,690,59.99,15,2014,53300,888.4814135689281,560,1
27356,27356,11230,전농동,2016-10-01,래미안 크레시티,690,121.95,6,2014,73700,604.3460434604345,560,1
27424,27424,11230,제기동,2016-10-01,경동미주,892-68,67.21,2,1977,33700,501.41348013688446,560,1
27425,27425,11230,제기동,2016-10-01,한신아파트,1212,114.885,8,2004,47500,413.4569351960656,560,1
27426,27426,11230,제기동,2016-10-01,경동미주,892-68,96.96,10,1977,41900,432.13696369636966,560,1
27475,27475,11230,휘경동,2016-10-01,동일스위트리버,366,84.973,7,2007,44000,517.8115401362786,560,1
