,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41354,41354,11500,내발산동,2015-10-26,우장산힐스테이트,657,84.98,5,2005,62600,736.6439162155801,512,1
41355,41355,11500,내발산동,2015-10-27,원다벨라빌,672-15,84.985,2,2001,31500,370.65364476084017,512,1
41356,41356,11500,내발산동,2015-10-27,롯데2,729,84.708,5,2003,50000,590.2630212022477,512,1
41357,41357,11500,내발산동,2015-10-29,우장산힐스테이트,657,84.98,8,2005,62300,733.1136738056013,512,1
41358,41358,11500,내발산동,2015-10-30,청솔수(711-6),711-6,84.66,5,2007,40500,478.3841247342311,512,1
41440,41440,11500,등촌동,2015-10-25,한사랑2삼성,634-2,59.37,3,1999,36200,609.7355566784572,512,1
41441,41441,11500,등촌동,2015-10-26,동성,691-1,101.88,13,1995,48500,476.0502552021987,512,1
41442,41442,11500,등촌동,2015-10-26,등촌동아이파크,715,84.9958,7,2004,53700,631.7959240338935,512,1
41443,41443,11500,등촌동,2015-10-26,서광등촌마을2,638,84.93,14,1999,45500,535.7353114329447,512,1
41444,41444,11500,등촌동,2015-10-27,등촌동아이파크,715,84.7556,14,2005,52400,618.2482337450268,512,1
41445,41445,11500,등촌동,2015-10-28,부영,691-3,80.64,14,1994,47000,582.8373015873016,512,1
41446,41446,11500,등촌동,2015-10-28,주공10,702,37.67,9,1995,24700,655.6941863551898,512,1
41447,41447,11500,등촌동,2015-10-29,"등촌1,2단지주공아파트",687,41.85,15,1995,22600,540.0238948626045,512,1
41448,41448,11500,등촌동,2015-10-29,월드메르디앙,711,59.79,8,2002,35700,597.0898143502258,512,1
41449,41449,11500,등촌동,2015-10-29,"등촌7,8단지주공아파트",707,41.85,2,1994,23800,568.6977299880525,512,1
41450,41450,11500,등촌동,2015-10-29,주공10,702,37.67,3,1995,24500,650.3849216883461,512,1
41451,41451,11500,등촌동,2015-10-30,"등촌1,2단지주공아파트",687,41.85,14,1995,25500,609.3189964157706,512,1
41452,41452,11500,등촌동,2015-10-30,서광등촌마을2,638,84.93,4,1999,44500,523.960908983869,512,1
41453,41453,11500,등촌동,2015-10-30,"등촌7,8단지주공아파트",707,41.85,12,1994,25700,614.0979689366786,512,1
41454,41454,11500,등촌동,2015-10-31,주공5,695,58.14,5,1995,33500,576.1953904368766,512,1
41455,41455,11500,등촌동,2015-10-31,대림,694,89.975,6,1995,49750,552.9313698249514,512,1
41456,41456,11500,등촌동,2015-10-31,"등촌7,8단지주공아파트",707,41.85,12,1994,25900,618.8769414575866,512,1
41457,41457,11500,등촌동,2015-10-31,주공10,702,37.67,6,1995,25000,663.6580833554552,512,1
41458,41458,11500,등촌동,2015-10-31,현대,655-27,84.55,2,1995,36400,430.51448846836195,512,1
41476,41476,11500,마곡동,2015-10-26,벽산,429,84.97,8,1999,41800,491.9383311757091,512,1
41477,41477,11500,마곡동,2015-10-26,한솔솔파크,716,84.87,9,2005,54650,643.9260044774361,512,1
41478,41478,11500,마곡동,2015-10-28,마곡엠밸리6단지,743,84.99,5,2014,72000,847.1584892340276,512,1
41479,41479,11500,마곡동,2015-10-28,신안,422,59.98,11,1993,39500,658.5528509503168,512,1
41480,41480,11500,마곡동,2015-10-31,한솔솔파크,716,59.81,10,2005,44500,744.0227386724628,512,1
41598,41598,11500,방화동,2015-10-25,마곡푸르지오,890,84.99,11,2008,59000,694.1993175667726,512,1
41599,41599,11500,방화동,2015-10-26,동성,817,76.8,9,1993,37000,481.77083333333337,512,1
41600,41600,11500,방화동,2015-10-26,동부센트레빌,870,84.96,10,2003,39800,468.4557438794727,512,1
41601,41601,11500,방화동,2015-10-26,방화5,814,39.6,6,1994,21000,530.3030303030303,512,1
41602,41602,11500,방화동,2015-10-26,한진로즈힐,579,84.97,1,2004,35000,411.9100859126751,512,1
41603,41603,11500,방화동,2015-10-26,세왕,608-97,81.67,2,2003,40000,489.77592751316274,512,1
41604,41604,11500,방화동,2015-10-27,신안네트빌1단지,868,57.7467,4,2002,29300,507.38830097650606,512,1
41605,41605,11500,방화동,2015-10-27,방화5,814,39.6,1,1994,19000,479.7979797979798,512,1
41606,41606,11500,방화동,2015-10-27,개화,819,101.86,10,1994,49000,481.05242489691733,512,1
41607,41607,11500,방화동,2015-10-28,장미,841,49.2,12,1994,26900,546.7479674796748,512,1
41608,41608,11500,방화동,2015-10-28,대림e-편한세상,874,111.07,11,2003,44500,400.6482398487441,512,1
41609,41609,11500,방화동,2015-10-28,방화12도시개발공사,852,59.34,4,1994,26900,453.3198517020559,512,1
41610,41610,11500,방화동,2015-10-28,대림e-편한세상,874,67.68,4,2003,35800,528.9598108747044,512,1
41611,41611,11500,방화동,2015-10-28,마곡보타닉경남아너스빌,883,84.9941,4,2005,43000,505.91746956553453,512,1
41612,41612,11500,방화동,2015-10-28,마곡승윤노블리안아파트,892,84.64,2,2008,38000,448.9603024574669,512,1
41613,41613,11500,방화동,2015-10-28,장미,841,49.2,4,1994,24500,497.9674796747967,512,1
41614,41614,11500,방화동,2015-10-29,통일101동(597-38),597-38,80.64,5,2004,16400,203.37301587301587,512,1
41615,41615,11500,방화동,2015-10-30,방화동동부센트레빌(875번지),875,114.99,6,2003,53700,466.9971301852335,512,1
41616,41616,11500,방화동,2015-10-30,동부강서센트레빌3차(893-0),893,84.4,9,2009,49250,583.5308056872037,512,1
41617,41617,11500,방화동,2015-10-31,마곡우림필유아파트,876,84.52799999999999,1,2003,39000,461.38557637705856,512,1
41618,41618,11500,방화동,2015-10-31,방화12도시개발공사,852,51.03,11,1994,25500,499.7060552616108,512,1
41619,41619,11500,방화동,2015-10-31,마곡푸르지오,890,84.99,5,2008,58600,689.4928815154725,512,1
41620,41620,11500,방화동,2015-10-31,개화,819,101.86,9,1994,47000,461.41763204398194,512,1
41621,41621,11500,방화동,2015-10-31,마곡현대아파트,863,59.92,15,1999,30000,500.6675567423231,512,1
41622,41622,11500,방화동,2015-10-31,마곡서광(치현마을),860,59.67,15,1998,27200,455.84045584045583,512,1
41623,41623,11500,방화동,2015-10-31,마곡우림필유아파트,876,84.52799999999999,11,2003,46000,544.1983721370434,512,1
41685,41685,11500,염창동,2015-10-26,동아3,258-1,84.87,19,1999,45500,536.1140567927418,512,1
41686,41686,11500,염창동,2015-10-27,현대1,288,84.34,6,1994,39600,469.5281005454114,512,1
41687,41687,11500,염창동,2015-10-27,현대1,288,84.19,8,1994,38800,460.8623351942036,512,1
41688,41688,11500,염창동,2015-10-27,태영,270-1,84.93,3,1999,44900,528.6706699634993,512,1
41689,41689,11500,염창동,2015-10-27,리버펠리스2동,257-5,146.16,13,2001,68000,465.2435686918446,512,1
41690,41690,11500,염창동,2015-10-28,동아3,258-1,59.7,11,1999,34300,574.5393634840871,512,1
41691,41691,11500,염창동,2015-10-28,염창1차한화꿈에그린,281-22,84.93,2,2005,59900,705.2867066996349,512,1
41692,41692,11500,염창동,2015-10-28,강변힐스테이트,299,84.99,7,2005,51500,605.9536416048948,512,1
41693,41693,11500,염창동,2015-10-28,한강동아,293,59.97,15,1998,37800,630.3151575787894,512,1
41694,41694,11500,염창동,2015-10-29,성원,295,59.91,5,2001,32000,534.1345351360375,512,1
41695,41695,11500,염창동,2015-10-29,태영,270-1,59.97,15,1999,30500,508.5876271469068,512,1
41696,41696,11500,염창동,2015-10-29,강변한솔솔파크,300,84.97,14,2005,51250,603.1540543721313,512,1
41697,41697,11500,염창동,2015-10-30,지오빌,57,84.8,5,2006,31800,375.0,512,1
41698,41698,11500,염창동,2015-10-30,염창동예성그린캐슬,242-8,84.99,12,2005,33000,388.2809742322626,512,1
41699,41699,11500,염창동,2015-10-31,성원,295,84.81,2,2001,36000,424.4782454899186,512,1
41700,41700,11500,염창동,2015-10-31,강변한솔솔파크,300,84.69,5,2005,46700,551.4228362262369,512,1
41701,41701,11500,염창동,2015-10-31,염창1차한화꿈에그린,281-22,84.93,12,2005,62500,735.9001530672318,512,1
41702,41702,11500,염창동,2015-10-31,롯데캐슬,272-11,134.5767,5,2005,69500,516.4341226973169,512,1
41809,41809,11500,화곡동,2015-10-25,정원,355-42,60.95,3,2002,18000,295.32403609515995,512,1
41810,41810,11500,화곡동,2015-10-25,AndPra레지던스,918-25,15.26,13,2013,12800,838.7942332896462,512,1
41811,41811,11500,화곡동,2015-10-26,강서힐스테이트,1165,59.99,6,2015,51000,850.1416902817136,512,1
41812,41812,11500,화곡동,2015-10-26,강서힐스테이트,1165,128.81,8,2015,84900,659.1103175219315,512,1
41813,41813,11500,화곡동,2015-10-26,정원,355-42,60.96,2,2002,17500,287.0734908136483,512,1
41814,41814,11500,화곡동,2015-10-26,"우장산아이파크,이편한세상",1159,114.98,19,2008,71000,617.4986954252913,512,1
41815,41815,11500,화곡동,2015-10-26,호용그린피아,1153,83.22,1,2005,28000,336.45758231194424,512,1
41816,41816,11500,화곡동,2015-10-26,화곡보람,1149,112.05,15,2004,48200,430.16510486390007,512,1
41817,41817,11500,화곡동,2015-10-26,화곡3차보람,1150,83.87,6,2004,27000,321.92679146297843,512,1
41818,41818,11500,화곡동,2015-10-27,화곡푸르지오,1091,125.021,8,2002,60000,479.9193735452444,512,1
41819,41819,11500,화곡동,2015-10-27,우장산롯데캐슬,1145,85.0,8,2003,49000,576.4705882352941,512,1
41820,41820,11500,화곡동,2015-10-27,중앙화곡하이츠,351-89,74.16,8,1988,25000,337.108953613808,512,1
41821,41821,11500,화곡동,2015-10-27,상진지오벨리,1160,68.22,6,2010,26000,381.11990618586924,512,1
41822,41822,11500,화곡동,2015-10-27,보람,1152,84.97,4,2004,29000,341.29692832764505,512,1
41823,41823,11500,화곡동,2015-10-28,태창네스트힐,1146,82.35,3,2004,29800,361.8700667880996,512,1
41824,41824,11500,화곡동,2015-10-28,프라임팰리스(1024-23),1024-23,59.94,8,2008,28500,475.4754754754755,512,1
41825,41825,11500,화곡동,2015-10-28,그라비스,840-6,79.26,2,2007,28500,359.57607872823615,512,1
41826,41826,11500,화곡동,2015-10-28,희훈리치파크,1011-6,84.62,1,2002,31000,366.34365398251003,512,1
41827,41827,11500,화곡동,2015-10-29,강서뉴타워,1071-19,80.01,11,2013,36000,449.94375703037116,512,1
41828,41828,11500,화곡동,2015-10-29,일성스카이빌,914-3,59.96,3,2001,18500,308.5390260173449,512,1
41829,41829,11500,화곡동,2015-10-30,강서힐스테이트,1165,84.99,3,2015,60000,705.965407695023,512,1
41830,41830,11500,화곡동,2015-10-30,보람,1152,84.98,5,2004,30000,353.02424099788186,512,1
41831,41831,11500,화곡동,2015-10-30,강서힐스테이트,1165,84.99,13,2015,59500,700.0823626308978,512,1
41832,41832,11500,화곡동,2015-10-30,"우장산아이파크,이편한세상",1159,84.97,9,2008,62000,729.6692950453102,512,1
41833,41833,11500,화곡동,2015-10-30,대림,361-1,110.26,12,1992,42500,385.45256666062033,512,1
41834,41834,11500,화곡동,2015-10-30,강서아이파크,980-21,83.07700000000001,8,2005,32500,391.2033414783875,512,1
41835,41835,11500,화곡동,2015-10-31,"우장산아이파크,이편한세상",1159,84.97,15,2008,60000,706.1315758503001,512,1
41836,41836,11500,화곡동,2015-10-31,"우장산아이파크,이편한세상",1159,84.97,5,2008,62400,734.3768388843121,512,1
41837,41837,11500,화곡동,2015-10-31,"우장산아이파크,이편한세상",1159,59.98,7,2008,48500,808.6028676225409,512,1
41838,41838,11500,화곡동,2015-10-31,대림,361-1,110.26,5,1992,42700,387.2664610919644,512,1
41839,41839,11500,화곡동,2015-10-31,우장산롯데캐슬,1145,177.86,10,2003,75200,422.804452940515,512,1
41840,41840,11500,화곡동,2015-10-31,우성트윈캐슬A동,56-252,77.52,2,2003,23000,296.69762641898865,512,1
