,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
954,954,11740,길동,2006-03-23,신동아,160,72.44,8,1983,29000,400.3313086692435,11,1
955,955,11740,길동,2006-03-24,삼익파크맨션,53,62.91,11,1983,23950,380.7025910030202,11,1
956,956,11740,길동,2006-03-24,길동우성,400,57.1,7,1994,22500,394.0455341506129,11,1
957,957,11740,길동,2006-03-25,서한베네치아,143-4,83.86,7,2005,26750,318.9840209873599,11,1
958,958,11740,길동,2006-03-25,한빛골드빌1차,384-1,72.41,8,2001,19744,272.66952078442205,11,1
959,959,11740,길동,2006-03-25,신동아,160,60.42,11,1983,20300,335.98146309169147,11,1
1063,1063,11740,둔촌동,2006-03-19,신성둔촌미소지움2,134-10,84.78,19,2000,35000,412.8332153809861,11,1
1064,1064,11740,둔촌동,2006-03-20,둔촌주공3단지,174-1,96.75,3,1980,72500,749.3540051679587,11,1
1065,1065,11740,둔촌동,2006-03-20,둔촌주공4단지,170-1,97.72,4,1980,72900,746.0090053213263,11,1
1066,1066,11740,둔촌동,2006-03-20,둔촌주공4단지,170-1,99.61,1,1980,84500,848.3084027708062,11,1
1067,1067,11740,둔촌동,2006-03-20,둔촌주공4단지,170-1,99.61,4,1980,85500,858.3475554663187,11,1
1068,1068,11740,둔촌동,2006-03-20,둔촌주공1단지,170-1,58.21,4,1980,57000,979.2131936093455,11,1
1069,1069,11740,둔촌동,2006-03-20,둔촌주공1단지,170-1,25.42,4,1980,27900,1097.560975609756,11,1
1070,1070,11740,둔촌동,2006-03-20,둔촌주공1단지,170-1,58.21,2,1980,58000,996.3923724445972,11,1
1071,1071,11740,둔촌동,2006-03-20,현대4,89,58.3,6,1996,21000,360.2058319039451,11,1
1072,1072,11740,둔촌동,2006-03-20,둔촌주공3단지,174-1,96.75,5,1980,71500,739.0180878552972,11,1
1073,1073,11740,둔촌동,2006-03-21,둔촌주공3단지,174-1,70.87,5,1980,50000,705.5171440666007,11,1
1074,1074,11740,둔촌동,2006-03-21,둔촌주공3단지,174-1,70.87,5,1980,50000,705.5171440666007,11,1
1075,1075,11740,둔촌동,2006-03-21,신동아파밀리에,555,59.4,8,2002,24500,412.45791245791247,11,1
1076,1076,11740,둔촌동,2006-03-21,신성둔촌미소지움2,134-10,59.88,3,2000,22100,369.07147628590513,11,1
1077,1077,11740,둔촌동,2006-03-22,신성둔촌미소지움2,134-10,84.78,15,2000,35300,416.37178579853736,11,1
1078,1078,11740,둔촌동,2006-03-23,둔촌주공1단지,170-1,25.52,5,1980,28500,1116.7711598746082,11,1
1079,1079,11740,둔촌동,2006-03-23,둔촌주공4단지,170-1,97.72,2,1980,71800,734.7523536635284,11,1
1080,1080,11740,둔촌동,2006-03-23,라이프101동(544)102동(544-1),544,84.6,12,1993,28500,336.8794326241135,11,1
1081,1081,11740,둔촌동,2006-03-23,신성둔촌미소지움2,134-10,84.78,12,2000,38500,454.1165369190847,11,1
1082,1082,11740,둔촌동,2006-03-24,둔촌주공4단지,170-1,99.61,1,1980,85000,853.3279791185624,11,1
1083,1083,11740,둔촌동,2006-03-25,둔촌주공2단지,174-1,50.84,5,1980,50900,1001.1801730920535,11,1
1084,1084,11740,둔촌동,2006-03-25,프라자,603,83.4,10,1984,40000,479.6163069544364,11,1
1085,1085,11740,둔촌동,2006-03-25,현대1차아파트,04월 30일,84.36,8,1984,38300,454.00663821716455,11,1
1190,1190,11740,명일동,2006-03-20,삼익그린2차,15,66.87,7,1983,43000,643.0387318678031,11,1
1191,1191,11740,명일동,2006-03-20,삼환,47,84.92,12,1992,43000,506.3589260480452,11,1
1192,1192,11740,명일동,2006-03-20,고덕주공9,257,83.52,9,1985,50000,598.6590038314176,11,1
1193,1193,11740,명일동,2006-03-20,삼익그린2차,15,54.81,2,1984,34000,620.3247582557927,11,1
1194,1194,11740,명일동,2006-03-20,현대(고덕),56,131.83,7,1986,80000,606.8421451869832,11,1
1195,1195,11740,명일동,2006-03-20,삼익그린1차,294,76.46,11,1982,41000,536.228093120586,11,1
1196,1196,11740,명일동,2006-03-20,삼익그린2차,15,54.81,15,1984,34500,629.4471811713191,11,1
1197,1197,11740,명일동,2006-03-20,삼익그린2차,15,107.56,2,1983,78500,729.825213834139,11,1
1198,1198,11740,명일동,2006-03-20,현대(고덕),56,84.91,12,1986,50000,588.8587916617595,11,1
1199,1199,11740,명일동,2006-03-21,신동아,44,112.93,2,1986,73000,646.4181351279553,11,1
1200,1200,11740,명일동,2006-03-21,삼익그린2차,15,66.87,14,1983,45000,672.9475100942126,11,1
1201,1201,11740,명일동,2006-03-21,삼익그린2차,15,66.87,2,1983,43500,650.5159264244055,11,1
1202,1202,11740,명일동,2006-03-21,고덕주공9,257,83.34,15,1985,45500,545.9563234941204,11,1
1203,1203,11740,명일동,2006-03-21,삼익그린2차,15,66.87,14,1983,43750,654.2545237027067,11,1
1204,1204,11740,명일동,2006-03-21,동양타워,Dec-48,75.48,10,1995,24750,327.9014308426073,11,1
1205,1205,11740,명일동,2006-03-22,삼익그린2차,15,84.755,10,1983,63500,749.2183352014631,11,1
1206,1206,11740,명일동,2006-03-22,삼익그린2차,15,84.755,7,1983,63000,743.3189782313729,11,1
1207,1207,11740,명일동,2006-03-22,고덕주공9,257,83.52,1,1985,46000,550.7662835249042,11,1
1208,1208,11740,명일동,2006-03-22,명일엘지,332,59.79,10,1999,20000,334.50409767519653,11,1
1209,1209,11740,명일동,2006-03-22,삼익그린2차,15,66.87,9,1983,42000,628.0843427545984,11,1
1210,1210,11740,명일동,2006-03-22,고덕주공9,257,83.93,9,1985,47500,565.9478136542356,11,1
1211,1211,11740,명일동,2006-03-22,한양,54,84.92,5,1986,56100,660.6217616580311,11,1
1212,1212,11740,명일동,2006-03-22,삼익가든,270,66.87,7,1984,37000,553.3123971885748,11,1
1213,1213,11740,명일동,2006-03-23,삼익그린2차,15,66.87,7,1983,44200,660.9839988036488,11,1
1214,1214,11740,명일동,2006-03-23,한양,54,106.64,7,1986,63000,590.7726931732933,11,1
1215,1215,11740,명일동,2006-03-23,한양,54,119.37,7,1986,75000,628.2985674792661,11,1
1216,1216,11740,명일동,2006-03-23,삼익그린1차,294,78.02,12,1981,43000,551.1407331453473,11,1
1217,1217,11740,명일동,2006-03-23,삼익그린2차,15,66.87,2,1983,43000,643.0387318678031,11,1
1218,1218,11740,명일동,2006-03-23,삼익그린11차,38,128.235,3,1986,65000,506.8818965181112,11,1
1219,1219,11740,명일동,2006-03-24,삼익그린2차,15,66.87,1,1983,42000,628.0843427545984,11,1
1220,1220,11740,명일동,2006-03-24,삼익그린2차,15,66.87,8,1983,44800,669.9566322715716,11,1
1221,1221,11740,명일동,2006-03-24,고덕주공9,257,83.52,8,1985,46800,560.344827586207,11,1
1222,1222,11740,명일동,2006-03-24,동양타워,Dec-48,94.47,7,1995,29500,312.26844500899756,11,1
1223,1223,11740,명일동,2006-03-25,삼익그린2차,15,42.93,5,1983,25650,597.4842767295597,11,1
1224,1224,11740,명일동,2006-03-25,삼익그린1차,294,76.1,8,1980,43000,565.0459921156373,11,1
1297,1297,11740,상일동,2006-03-20,주공6,124,65.16,5,1983,51000,782.6887661141806,11,1
1298,1298,11740,상일동,2006-03-20,주공3,121,41.62,3,1983,40000,961.0764055742433,11,1
1299,1299,11740,상일동,2006-03-20,주공3,121,41.62,5,1983,40000,961.0764055742433,11,1
1300,1300,11740,상일동,2006-03-20,주공7,187,55.44,1,1983,43000,775.6132756132756,11,1
1301,1301,11740,상일동,2006-03-20,주공3,121,48.85,4,1983,47500,972.3643807574207,11,1
1302,1302,11740,상일동,2006-03-20,주공3,121,48.6,3,1983,47300,973.2510288065844,11,1
1303,1303,11740,상일동,2006-03-20,주공3,121,48.85,2,1983,47500,972.3643807574207,11,1
1304,1304,11740,상일동,2006-03-20,주공3,121,41.62,3,1983,40000,961.0764055742433,11,1
1305,1305,11740,상일동,2006-03-20,주공6,124,65.16,4,1983,53800,825.6599140577041,11,1
1306,1306,11740,상일동,2006-03-21,주공5,131,84.67,1,1983,69250,817.8811857800874,11,1
1307,1307,11740,상일동,2006-03-21,주공5,131,55.12,3,1983,40400,732.9462989840349,11,1
1308,1308,11740,상일동,2006-03-21,주공7,187,55.44,5,1983,44000,793.6507936507937,11,1
1309,1309,11740,상일동,2006-03-21,주공5,131,55.12,5,1983,39000,707.5471698113208,11,1
1310,1310,11740,상일동,2006-03-21,주공3,121,55.8,5,1983,65000,1164.8745519713261,11,1
1311,1311,11740,상일동,2006-03-21,주공3,121,48.6,1,1983,47000,967.0781893004115,11,1
1312,1312,11740,상일동,2006-03-21,주공6,124,65.16,1,1983,55000,844.0761203192143,11,1
1313,1313,11740,상일동,2006-03-21,주공5,131,65.1,5,1983,51000,783.4101382488479,11,1
1314,1314,11740,상일동,2006-03-21,주공5,131,65.1,2,1983,52000,798.7711213517666,11,1
1315,1315,11740,상일동,2006-03-22,주공3,121,41.62,5,1983,39800,956.271023546372,11,1
1316,1316,11740,상일동,2006-03-22,주공5,131,55.12,1,1983,39900,723.8751814223513,11,1
1317,1317,11740,상일동,2006-03-22,주공7,187,65.16,4,1983,57500,882.4432166973604,11,1
1318,1318,11740,상일동,2006-03-23,주공3,121,48.85,2,1983,49000,1003.0706243602866,11,1
1319,1319,11740,상일동,2006-03-23,주공3,121,48.85,3,1983,49250,1008.1883316274309,11,1
1320,1320,11740,상일동,2006-03-25,중앙하이츠,476,84.23,12,1992,36000,427.401163480945,11,1
1321,1321,11740,상일동,2006-03-25,중앙하이츠,476,84.23,8,1992,34500,409.59278166923895,11,1
1322,1322,11740,상일동,2006-03-25,주공5,131,84.67,5,1983,71000,838.5496633990788,11,1
1356,1356,11740,성내동,2006-03-19,드림스빌,508-2,77.02,4,2003,15000,194.75460919241758,11,1
1357,1357,11740,성내동,2006-03-20,동아1,419-13,93.55,8,1997,33000,352.7525387493319,11,1
1358,1358,11740,성내동,2006-03-20,광남캐스빌(448-5),448-5,84.64,5,2001,23000,271.7391304347826,11,1
1359,1359,11740,성내동,2006-03-21,현대,Feb-30,59.36,9,1987,22500,379.04312668463615,11,1
1360,1360,11740,성내동,2006-03-23,성안마을청구,295,59.93,9,2002,24000,400.4672117470382,11,1
1361,1361,11740,성내동,2006-03-23,한솔애리즈2차,597,65.5,2,2003,21200,323.6641221374046,11,1
1362,1362,11740,성내동,2006-03-23,한솔애리즈601동,199-19,84.63,7,2005,26500,313.1277324825712,11,1
1363,1363,11740,성내동,2006-03-23,다성이즈빌,423-64,75.8,5,2005,22400,295.51451187335095,11,1
1364,1364,11740,성내동,2006-03-23,우성(101동),386-83,84.99,5,2004,24000,282.3861630780092,11,1
1365,1365,11740,성내동,2006-03-24,에스케이허브진,194,33.71,11,2004,15300,453.871254820528,11,1
1366,1366,11740,성내동,2006-03-24,성내2차e-편한세상,137,84.79,4,2004,35700,421.04021700672246,11,1
1367,1367,11740,성내동,2006-03-25,신일유토빌(603-0),603,55.76,8,2004,20000,358.6800573888092,11,1
1368,1368,11740,성내동,2006-03-25,원다빌2,592,67.17,5,2002,19000,282.86437397647757,11,1
1413,1413,11740,암사동,2006-03-20,한강현대,442-1,115.0,11,1999,57000,495.6521739130435,11,1
1414,1414,11740,암사동,2006-03-20,선사현대아파트,509,59.64,13,2000,26000,435.9490274983233,11,1
1415,1415,11740,암사동,2006-03-20,한강현대,442-1,59.94,11,1999,27000,450.4504504504505,11,1
1416,1416,11740,암사동,2006-03-21,선사현대아파트,509,72.85,18,2000,37000,507.8929306794784,11,1
1417,1417,11740,암사동,2006-03-21,암사동한솔,419,84.73,9,2002,35000,413.07683229080607,11,1
1418,1418,11740,암사동,2006-03-22,선사현대아파트,509,72.85,7,2000,32500,446.1221688400824,11,1
1419,1419,11740,암사동,2006-03-24,선사현대아파트,509,83.18,11,2000,46000,553.0175522962251,11,1
1420,1420,11740,암사동,2006-03-24,한강포스파크,445,113.8,5,2002,50000,439.3673110720562,11,1
1421,1421,11740,암사동,2006-03-25,한강현대,442-1,59.94,4,1999,25900,432.0987654320988,11,1
1422,1422,11740,암사동,2006-03-25,선사현대아파트,509,59.64,11,2000,26000,435.9490274983233,11,1
1423,1423,11740,암사동,2006-03-25,선사현대아파트,509,72.85,14,2002,35500,487.3026767330131,11,1
1424,1424,11740,암사동,2006-03-25,선사현대아파트,509,59.64,18,2000,24000,402.41448692152915,11,1
1476,1476,11740,천호동,2006-03-20,천호동1차예전이룸아파트,Apr-49,45.23,9,2004,12600,278.57616626133097,11,1
1477,1477,11740,천호동,2006-03-21,코오롱상가아파트,410-100,56.4,4,1988,17700,313.82978723404256,11,1
1478,1478,11740,천호동,2006-03-21,금호아파트,44,27.61,5,1987,9500,344.0782325244477,11,1
1479,1479,11740,천호동,2006-03-21,천호태영아파트,566,84.88,19,1999,39800,468.8972667295005,11,1
1480,1480,11740,천호동,2006-03-21,한건브리앙아파트,338-20,66.9,3,2004,21500,321.37518684603884,11,1
1481,1481,11740,천호동,2006-03-22,삼성,528,114.65,16,1997,40900,356.73789795028347,11,1
1482,1482,11740,천호동,2006-03-23,삼익아파트,288-5,84.97,3,1997,31000,364.8346475226551,11,1
1483,1483,11740,천호동,2006-03-23,천호동이연아마빌레아파트,291-50,65.71,7,2002,18800,286.105615583625,11,1
1484,1484,11740,천호동,2006-03-24,우성,01월 19일,51.44,5,1985,18935,368.09875583203734,11,1
1485,1485,11740,천호동,2006-03-24,금성타운,49-16,47.49,6,1997,9000,189.51358180669615,11,1
1486,1486,11740,천호동,2006-03-24,새롬트윈스아파트(A동),Jul-39,75.51,7,2003,19250,254.93312144086875,11,1
1487,1487,11740,천호동,2006-03-24,동아코아아파트,563,71.37,16,1997,23370,327.44850777637663,11,1
1488,1488,11740,천호동,2006-03-25,평대미진아파트,22-17,84.14,5,2003,24000,285.2388875683385,11,1
1489,1489,11740,천호동,2006-03-25,천호네스빌,170-2,33.93,6,2003,10000,294.7244326554671,11,1
