,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30012,30012,11230,용두동,2017-07-07,신동아,779,84.63,10,1994,44800,529.3631100082713,600,1
30013,30013,11230,용두동,2017-07-08,롯데캐슬피렌체,790,115.57,9,2009,64500,558.1033140088258,600,1
30014,30014,11230,용두동,2017-07-08,래미안 허브리츠,792,84.96,11,2011,64000,753.2956685499059,600,1
30015,30015,11230,용두동,2017-07-08,용두 두산위브,791,105.6,21,2009,58000,549.2424242424242,600,1
30050,30050,11230,이문동,2017-07-02,쌍용,64,114.35,3,2000,44500,389.1560996939222,600,1
30051,30051,11230,이문동,2017-07-03,대림e-편한세상,225,59.958,20,2003,40700,678.8084992828313,600,1
30052,30052,11230,이문동,2017-07-03,현대,54,84.58,9,2000,40500,478.8366043982029,600,1
30053,30053,11230,이문동,2017-07-04,쌍용,64,84.89,13,2000,41500,488.86794675462363,600,1
30054,30054,11230,이문동,2017-07-04,래미안이문2차,311,59.79,17,2004,45800,766.0143836762,600,1
30055,30055,11230,이문동,2017-07-05,삼익,73,84.95,8,1997,37500,441.43613890523835,600,1
30056,30056,11230,이문동,2017-07-05,이문삼성래미안아파트,425,149.934,11,2001,64750,431.85668360745393,600,1
30057,30057,11230,이문동,2017-07-06,대림e-편한세상,225,84.97200000000001,9,2003,49500,582.5448382996751,600,1
30058,30058,11230,이문동,2017-07-06,이문삼성래미안아파트,425,84.991,1,2001,47000,552.9997293831111,600,1
30059,30059,11230,이문동,2017-07-06,대림e-편한세상,225,59.958,3,2003,40000,667.1336602288269,600,1
30060,30060,11230,이문동,2017-07-07,이문동웰츠타워,292-10,84.99799999999999,3,2008,37300,438.8338549142333,600,1
30061,30061,11230,이문동,2017-07-07,현대,54,84.56,24,2000,42400,501.41911069063383,600,1
30062,30062,11230,이문동,2017-07-08,이문삼성래미안아파트,425,114.988,3,2001,54500,473.962500434828,600,1
30063,30063,11230,이문동,2017-07-08,현대,54,59.92,19,2000,33000,550.7343124165554,600,1
30116,30116,11230,장안동,2017-07-03,장안현대홈타운(336),336,112.78,4,2003,59000,523.142401134953,600,1
30117,30117,11230,장안동,2017-07-03,한신아파트,555-1,84.83,16,1996,37000,436.1664505481551,600,1
30118,30118,11230,장안동,2017-07-03,래미안장안2차,329-3,64.85,10,2007,45500,701.6191210485737,600,1
30119,30119,11230,장안동,2017-07-03,장안현대,Jan-95,95.44,10,1984,40000,419.11148365465215,600,1
30120,30120,11230,장안동,2017-07-03,장안현대홈타운(336),336,84.87,10,2003,49500,583.2449628844114,600,1
30121,30121,11230,장안동,2017-07-04,장안평 월드메르디앙 2차,575,84.85,7,2007,43800,516.2050677666471,600,1
30122,30122,11230,장안동,2017-07-04,래미안장안2차,329-3,64.85,16,2007,46500,717.0393215111798,600,1
30123,30123,11230,장안동,2017-07-04,래미안장안2차,329-3,64.85,14,2007,45700,704.7031611410949,600,1
30124,30124,11230,장안동,2017-07-04,은하수드림빌,579,74.9778,6,2009,36000,480.14212206813215,600,1
30125,30125,11230,장안동,2017-07-04,비젼아파트 102동,454-2,66.84,7,2005,29750,445.09275882704964,600,1
30126,30126,11230,장안동,2017-07-04,태솔타운2차,367-4,47.31,7,2014,27000,570.7038681039949,600,1
30127,30127,11230,장안동,2017-07-04,대성하이빌(A동),169-48,67.45,5,2004,26500,392.88361749444033,600,1
30128,30128,11230,장안동,2017-07-05,젬스톤힐즈,335-7,51.64,14,2017,34000,658.4043377226956,600,1
30129,30129,11230,장안동,2017-07-05,장안현대홈타운(336),336,84.78,14,2003,52000,613.3522057088936,600,1
30130,30130,11230,장안동,2017-07-05,장안뉴시티,372-5,17.53,14,2012,10600,604.6776953793496,600,1
30131,30131,11230,장안동,2017-07-05,장안현대홈타운(336),336,58.42,15,2003,41500,710.3731598767545,600,1
30132,30132,11230,장안동,2017-07-06,장안예원(418-4),418-4,80.32,2,2002,29300,364.79083665338646,600,1
30133,30133,11230,장안동,2017-07-07,공감대(380-1),380-1,84.95,4,2004,34650,407.88699234844023,600,1
30134,30134,11230,장안동,2017-07-08,장한평 월드메르디앙,573,84.55,1,2006,39000,461.26552335895923,600,1
30135,30135,11230,장안동,2017-07-08,래미안장안2차,329-3,81.05,17,2007,48500,598.3960518198643,600,1
30136,30136,11230,장안동,2017-07-08,삼현 팰리체,333-5,75.7,2,2011,31500,416.11624834874505,600,1
30137,30137,11230,장안동,2017-07-08,래미안장안2차,329-3,81.05,23,2007,49000,604.5650832819248,600,1
30238,30238,11230,전농동,2017-07-03,전농SK,10,114.3,8,2000,50000,437.4453193350831,600,1
30239,30239,11230,전농동,2017-07-03,래미안 크레시티,690,84.96,6,2014,65500,770.9510357815443,600,1
30240,30240,11230,전농동,2017-07-03,래미안아름숲,688,84.92,7,2012,57500,677.1078662270372,600,1
30241,30241,11230,전농동,2017-07-04,래미안 크레시티,690,121.98,10,2014,79800,654.2056074766355,600,1
30242,30242,11230,전농동,2017-07-04,전농동삼성래미안,155,114.89,8,2000,49000,426.49490817303507,600,1
30243,30243,11230,전농동,2017-07-05,래미안 크레시티,690,121.95,19,2014,84500,692.9069290692906,600,1
30244,30244,11230,전농동,2017-07-05,전농SK,10,114.3,18,2000,52000,454.94313210848645,600,1
30245,30245,11230,전농동,2017-07-06,전농우성,6,59.78,9,1992,31000,518.5680829708932,600,1
30246,30246,11230,전농동,2017-07-07,전농SK,10,114.3,4,2000,49700,434.8206474190726,600,1
30247,30247,11230,전농동,2017-07-07,전농SK,10,84.95,23,2000,45200,532.0776927604473,600,1
30248,30248,11230,전농동,2017-07-07,래미안 크레시티,690,84.96,8,2014,68800,809.7928436911488,600,1
30249,30249,11230,전농동,2017-07-07,전농SK,10,114.3,9,2000,52000,454.94313210848645,600,1
30250,30250,11230,전농동,2017-07-08,래미안 크레시티,690,59.99,4,2014,57000,950.158359726621,600,1
30251,30251,11230,전농동,2017-07-08,래미안 크레시티,690,59.99,14,2014,59000,983.4972495415902,600,1
30252,30252,11230,전농동,2017-07-08,전농SK,10,59.34,3,2000,38000,640.3774856757667,600,1
30328,30328,11230,제기동,2017-07-03,안암골벽산,153,84.98,14,2003,47000,553.0713108966816,600,1
30329,30329,11230,제기동,2017-07-04,경동미주,892-68,96.96,12,1977,46100,475.453795379538,600,1
30330,30330,11230,제기동,2017-07-08,월드캐슬,1158-25,181.47,1,2003,59500,327.87788615198104,600,1
30331,30331,11230,제기동,2017-07-08,한신아파트,1212,59.84,21,2004,38000,635.0267379679144,600,1
30353,30353,11230,청량리동,2017-07-08,홍릉동부,212,59.7,6,2001,38600,646.5661641541038,600,1
30366,30366,11230,회기동,2017-07-05,신현대,65,60.48,12,1989,31500,520.8333333333334,600,1
30367,30367,11230,회기동,2017-07-07,베라체캠퍼스,346-18,24.011,9,2013,24500,1020.3656657365375,600,1
30368,30368,11230,회기동,2017-07-07,신현대,65,55.89,2,1989,30700,549.2932546072643,600,1
30369,30369,11230,회기동,2017-07-08,신현대,65,55.89,4,1989,32400,579.7101449275362,600,1
30377,30377,11230,휘경동,2017-07-02,동일스위트리버,366,84.973,17,2007,46500,547.2326503712944,600,1
30378,30378,11230,휘경동,2017-07-03,동양1차,115,84.94,19,2000,42000,494.46668236402166,600,1
30379,30379,11230,휘경동,2017-07-03,주공2,57,39.98,19,2001,25800,645.3226613306654,600,1
30380,30380,11230,휘경동,2017-07-04,휘경베스트빌현대,52,59.92,11,2000,33000,550.7343124165554,600,1
30381,30381,11230,휘경동,2017-07-05,브라운스톤휘경,368,114.61,12,2013,59800,521.7694791030451,600,1
30382,30382,11230,휘경동,2017-07-06,롯데낙천대,109,112.03,5,2003,47000,419.53048290636434,600,1
30383,30383,11230,휘경동,2017-07-08,동일스위트리버,366,84.973,11,2007,48000,564.8853165123039,600,1
30384,30384,11230,휘경동,2017-07-08,주공2,57,39.98,11,2001,26700,667.8339169584793,600,1
