,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
555,555,11620,봉천동,2006-03-09,관악드림(동아),1712,59.83,13,2003,22000,367.70850743774025,9,1
556,556,11620,봉천동,2006-03-10,봉천우성,1706,114.78,22,2000,38500,335.4242899459836,9,1
557,557,11620,봉천동,2006-03-10,봉천동아,1703,84.87,7,2000,27000,318.13361611876985,9,1
558,558,11620,봉천동,2006-03-10,봉천우성,1706,84.96,8,2000,26900,316.6195856873823,9,1
559,559,11620,봉천동,2006-03-10,두산,1708,114.99,15,2000,48700,423.5150882685451,9,1
560,560,11620,봉천동,2006-03-10,관악드림(동아),1712,114.75,17,2003,39000,339.8692810457516,9,1
561,561,11620,봉천동,2006-03-10,봉천우성,1706,59.76,12,2000,20700,346.3855421686747,9,1
562,562,11620,봉천동,2006-03-10,선경,1697,76.5,3,1996,23000,300.65359477124184,9,1
563,563,11620,봉천동,2006-03-10,관악드림(동아),1712,84.96,15,2003,31000,364.87758945386065,9,1
564,564,11620,봉천동,2006-03-10,낙성대현대홈타운,1713,84.92299999999999,8,2002,39500,465.12723290510235,9,1
565,565,11620,봉천동,2006-03-10,두산,1708,59.89,7,2000,25400,424.1108699282017,9,1
566,566,11620,봉천동,2006-03-10,관악푸르지오,1717,84.75,14,2004,38800,457.81710914454277,9,1
567,567,11620,봉천동,2006-03-11,봉천동아,1703,84.87,22,2000,31500,371.15588547189816,9,1
568,568,11620,봉천동,2006-03-11,현대(관악),1000,68.8,4,1992,21800,316.8604651162791,9,1
569,569,11620,봉천동,2006-03-11,낙성대현대아파트,179-58,61.74,7,1988,20400,330.4178814382896,9,1
570,570,11620,봉천동,2006-03-11,관악동부센트레빌,1719,84.7,3,2004,35700,421.4876033057851,9,1
571,571,11620,봉천동,2006-03-11,벽산블루밍,1718,84.99,15,2005,29600,348.27626779621136,9,1
572,572,11620,봉천동,2006-03-11,벽산블루밍,1718,59.99,9,2005,20000,333.3888981496916,9,1
573,573,11620,봉천동,2006-03-11,벽산블루밍,1718,114.97,6,2005,39600,344.4376793946247,9,1
574,574,11620,봉천동,2006-03-11,관악드림(동아),1712,114.75,2,2003,37000,322.44008714596947,9,1
575,575,11620,봉천동,2006-03-11,관악드림(동아),1712,84.96,2,2003,27000,317.79661016949154,9,1
576,576,11620,봉천동,2006-03-11,두산,1708,114.99,21,2000,42700,371.336637968519,9,1
760,760,11620,신림동,2006-03-05,보라매갑을,1718,55.91,14,2003,17000,304.0600965837954,9,1
761,761,11620,신림동,2006-03-05,신림동신도브래뉴,1722,81.42,4,2003,29200,358.63424220093344,9,1
762,762,11620,신림동,2006-03-05,그대家,1727,84.77,4,2003,29000,342.1021587825882,9,1
763,763,11620,신림동,2006-03-05,그대家,1727,59.6,9,2003,18000,302.0134228187919,9,1
764,764,11620,신림동,2006-03-05,우방,1715,59.74,14,1999,18600,311.3491797790425,9,1
765,765,11620,신림동,2006-03-05,삼성산주공(주공3단지),1714,113.31,10,2000,32000,282.4110846350719,9,1
766,766,11620,신림동,2006-03-05,신림2차현대,551-9,59.91,9,1996,19000,317.1423802370222,9,1
767,767,11620,신림동,2006-03-06,삼성산주공(주공3단지),1714,83.21,1,2000,19700,236.75039057805554,9,1
768,768,11620,신림동,2006-03-06,국제산장,1693,84.15,15,1993,21000,249.554367201426,9,1
769,769,11620,신림동,2006-03-06,신림푸르지오,1730,84.79,11,2005,44800,528.364193890789,9,1
770,770,11620,신림동,2006-03-06,신림현대,1694,105.36,1,1993,27300,259.1116173120729,9,1
771,771,11620,신림동,2006-03-07,삼성산주공(주공3단지),1714,83.21,8,2000,25600,307.65532988823463,9,1
772,772,11620,신림동,2006-03-07,삼성산주공(주공3단지),1714,113.31,20,2000,36000,317.7124702144559,9,1
773,773,11620,신림동,2006-03-08,라이프미성,1656,73.29,1,1982,19000,259.24409878564603,9,1
774,774,11620,신림동,2006-03-08,신림동신도브래뉴,1722,81.42,12,2003,28500,350.03684598378777,9,1
775,775,11620,신림동,2006-03-08,신림동신도브래뉴,1722,81.42,1,2003,27200,334.0702530090887,9,1
776,776,11620,신림동,2006-03-08,태흥,1698,59.86,8,1995,15000,250.5846976277982,9,1
777,777,11620,신림동,2006-03-08,그대家,1727,59.6,18,2003,18300,307.0469798657718,9,1
778,778,11620,신림동,2006-03-09,삼성홈타운,412-363,45.1,3,2002,14200,314.8558758314856,9,1
779,779,11620,신림동,2006-03-09,LIG5차,233-11,114.9,6,1995,34000,295.90948651000866,9,1
780,780,11620,신림동,2006-03-09,LIG 대학마을(건영아파트3차),1703-1,84.82,14,1996,29700,350.1532657392125,9,1
781,781,11620,신림동,2006-03-09,현대,255-189,84.44,7,1991,15000,177.6409284699195,9,1
782,782,11620,신림동,2006-03-09,청광,1716,84.8,6,2000,23000,271.22641509433964,9,1
783,783,11620,신림동,2006-03-09,강남,1644,46.72,5,1974,13000,278.25342465753425,9,1
784,784,11620,신림동,2006-03-10,로마,1725,77.71,5,2003,22500,289.53802599408056,9,1
785,785,11620,신림동,2006-03-10,삼성산주공(주공3단지),1714,113.31,15,2000,35200,310.6521930985791,9,1
786,786,11620,신림동,2006-03-10,강남,1644,46.72,4,1974,15150,324.2722602739726,9,1
787,787,11620,신림동,2006-03-10,강남,1644,46.72,3,1974,14350,307.1489726027397,9,1
788,788,11620,신림동,2006-03-10,태흥,1698,59.86,10,1995,14900,248.9141329769462,9,1
789,789,11620,신림동,2006-03-10,국제산장,1693,84.15,6,1993,18400,218.6571598336304,9,1
790,790,11620,신림동,2006-03-11,태흥,1698,59.86,16,1995,15000,250.5846976277982,9,1
791,791,11620,신림동,2006-03-11,우방,1715,59.74,3,1999,17400,291.26213592233006,9,1
792,792,11620,신림동,2006-03-11,삼성산주공(주공3단지),1714,58.55,16,2000,17800,304.01366353543983,9,1
793,793,11620,신림동,2006-03-11,성우,10-622,59.97,2,1998,17500,291.8125729531432,9,1
794,794,11620,신림동,2006-03-11,삼성산주공(주공3단지),1714,83.21,11,2000,23000,276.4090854464608,9,1
795,795,11620,신림동,2006-03-11,국제산장,1693,59.94,12,1993,15100,251.91858525191859,9,1
796,796,11620,신림동,2006-03-11,동부,1695,84.95,15,1993,31600,371.9835197174809,9,1
797,797,11620,신림동,2006-03-11,LIG 대학마을(건영아파트3차),1703-1,84.82,13,1996,28600,337.1846262673898,9,1
