,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39345,39345,11710,거여동,2014-12-10,거여1단지,290,49.8,6,1997,30000,602.4096385542169,466,1
39346,39346,11710,거여동,2014-12-11,거여5단지,294,59.74,14,1997,34500,577.5025108804821,466,1
39347,39347,11710,거여동,2014-12-11,거여4단지,293,59.73,10,1997,39400,659.6350242759083,466,1
39348,39348,11710,거여동,2014-12-13,거여5단지,294,59.74,14,1997,35500,594.2417140944091,466,1
39349,39349,11710,거여동,2014-12-13,쌍용스윗닷홈2차,05월 27일,105.24,14,2006,51700,491.25807677689096,466,1
39350,39350,11710,거여동,2014-12-13,삼호,136,59.79,3,1999,29800,498.41110553604284,466,1
39351,39351,11710,거여동,2014-12-13,거여4단지,293,49.8,9,1997,33750,677.710843373494,466,1
39372,39372,11710,문정동,2014-12-08,문정래미안,1,84.96,1,2004,62000,729.7551789077213,466,1
39373,39373,11710,문정동,2014-12-08,문정래미안,1,120.97,15,2004,76200,629.9082417128213,466,1
39374,39374,11710,문정동,2014-12-08,문정시영,145,39.69,7,1989,22000,554.2957923910305,466,1
39375,39375,11710,문정동,2014-12-08,문정그린,113-3,75.08,2,2001,34000,452.8502930207778,466,1
39376,39376,11710,문정동,2014-12-11,문정시영,145,39.69,2,1989,23500,592.0886873267826,466,1
39377,39377,11710,문정동,2014-12-12,문정시영,145,39.69,1,1989,21800,549.2567397329302,466,1
39401,39401,11710,방이동,2014-12-13,코오롱아파트,212-8,84.95,7,1991,56500,665.0971159505591,466,1
39415,39415,11710,석촌동,2014-12-08,잠실한솔,285,84.94,16,2000,59000,694.6079585589829,466,1
39421,39421,11710,송파동,2014-12-08,2차한양아파트,151,84.92,9,1984,62000,730.098916627414,466,1
39422,39422,11710,송파동,2014-12-10,경일,139-4,66.96,4,2004,35000,522.700119474313,466,1
39423,39423,11710,송파동,2014-12-13,래미안송파파인탑,243,71.73,4,2012,67000,934.0582740833681,466,1
39443,39443,11710,신천동,2014-12-08,진주,04월 20일,59.47,7,1981,62700,1054.3130990415336,466,1
39444,39444,11710,신천동,2014-12-10,더샵스타리버,11월 08일,145.93,32,2006,92500,633.8655519769752,466,1
39445,39445,11710,신천동,2014-12-10,파크리오,17,84.9,27,2008,82000,965.8421672555947,466,1
39468,39468,11710,오금동,2014-12-12,현대(2-4차),43,84.98,11,1985,62500,735.4671687455872,466,1
39469,39469,11710,오금동,2014-12-12,상아2차아파트,165,45.77,1,1988,29000,633.6027965916538,466,1
39470,39470,11710,오금동,2014-12-13,올림픽파크센트레빌,615,84.6819,10,2009,64500,761.6739822795662,466,1
39471,39471,11710,오금동,2014-12-13,현대(2-4차),43,130.93,5,1985,80500,614.8323531658137,466,1
39472,39472,11710,오금동,2014-12-13,삼성,160,73.59,11,1989,38000,516.3745074058975,466,1
39473,39473,11710,오금동,2014-12-13,올림픽파크센트레빌,615,84.6819,10,2009,60000,708.5339370042477,466,1
39494,39494,11710,잠실동,2014-12-08,리센츠,22,84.99,15,2008,107000,1258.971643722791,466,1
39495,39495,11710,잠실동,2014-12-09,리센츠,22,84.99,16,2008,99000,1164.842922696788,466,1
39496,39496,11710,잠실동,2014-12-10,우성4차,320,81.14,3,1983,55000,677.8407690411634,466,1
39497,39497,11710,잠실동,2014-12-10,잠실엘스,19,84.8,14,2008,97000,1143.867924528302,466,1
39498,39498,11710,잠실동,2014-12-11,레이크팰리스,44,59.97,24,2006,71000,1183.925295981324,466,1
39499,39499,11710,잠실동,2014-12-11,리센츠,22,124.22,8,2008,143000,1151.1833843181453,466,1
39500,39500,11710,잠실동,2014-12-12,레이크팰리스,44,59.97,27,2006,70000,1167.2502918125729,466,1
39501,39501,11710,잠실동,2014-12-12,주공아파트 5단지,27,76.5,14,1978,104500,1366.013071895425,466,1
39502,39502,11710,잠실동,2014-12-12,잠실엘스,19,84.8,11,2008,93000,1096.6981132075473,466,1
39503,39503,11710,잠실동,2014-12-13,잠실엘스,19,59.96,6,2008,75000,1250.8338892595063,466,1
39540,39540,11710,장지동,2014-12-08,송파파인타운3단지,849,84.94,16,2008,60000,706.3809748057453,466,1
39541,39541,11710,장지동,2014-12-10,송파파인타운3단지,849,84.94,3,2008,56500,665.1754179420768,466,1
39542,39542,11710,장지동,2014-12-11,송파파인타운2단지,835,84.95,10,2008,57700,679.2230723955267,466,1
39543,39543,11710,장지동,2014-12-11,송파파인타운9단지,843,59.95,11,2007,50600,844.0366972477063,466,1
39544,39544,11710,장지동,2014-12-12,송파파인타운3단지,849,84.93,3,2008,57000,671.1409395973154,466,1
39545,39545,11710,장지동,2014-12-12,송파파인타운6단지,847,84.98,10,2008,53500,629.5598964462226,466,1
39546,39546,11710,장지동,2014-12-13,송파파인타운9단지,843,59.93,4,2007,50500,842.6497580510596,466,1
39558,39558,11710,풍납동,2014-12-07,동아한가람1,506,59.98,13,1995,38800,646.8822940980327,466,1
39559,39559,11710,풍납동,2014-12-08,갑을,214-6,59.4,4,1996,28500,479.7979797979798,466,1
39560,39560,11710,풍납동,2014-12-09,동아한가람1,506,84.36,3,1995,42450,503.20056899004265,466,1
39561,39561,11710,풍납동,2014-12-10,신동아파밀리에,220-2,84.63,13,1993,39000,460.82949308755764,466,1
39562,39562,11710,풍납동,2014-12-10,씨티극동1,509,84.22,23,1998,45500,540.2517216813109,466,1
39563,39563,11710,풍납동,2014-12-11,현대리버빌1지구,260,84.95,7,1999,55000,647.4396703943496,466,1
39564,39564,11710,풍납동,2014-12-12,송파해모로,512,84.96,1,2006,45500,535.5461393596987,466,1
39565,39565,11710,풍납동,2014-12-12,신동아파밀리에,220-2,84.63,14,1993,38000,449.01335223915873,466,1
39566,39566,11710,풍납동,2014-12-13,현대리버빌2지구,261,84.97,4,1999,47500,559.0208308814875,466,1
39567,39567,11710,풍납동,2014-12-13,신성노바빌아파트,510,59.78,18,2000,36000,602.2080963532954,466,1
