,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12441,12441,11650,서초동,2009-07-17,아크로비스타,1685-3,138.96,2,2004,123000,885.146804835924,184,1
12442,12442,11650,서초동,2009-07-17,무지개,1335,139.78,4,1978,117000,837.0296179710974,184,1
12443,12443,11650,서초동,2009-07-18,래미안서초유니빌,1445-4,43.623999999999995,24,2003,23500,538.6942967174033,184,1
12444,12444,11650,서초동,2009-07-18,삼익(1681),1681,99.98,9,1978,74300,743.1486297259452,184,1
12510,12510,11650,양재동,2009-07-17,우성,154-2,73.15,13,1991,52000,710.8680792891319,184,1
12511,12511,11650,양재동,2009-07-17,우성,154-2,84.58,15,1991,58300,689.2882478127217,184,1
12526,12526,11650,우면동,2009-07-14,코오롱,70,52.47,2,1994,41700,794.739851343625,184,1
12527,12527,11650,우면동,2009-07-17,동고,59,77.14,3,1995,58300,755.7687321752658,184,1
12593,12593,11650,잠원동,2009-07-12,한신로얄,63-34,81.23,1,1992,59300,730.0258525175427,184,1
12594,12594,11650,잠원동,2009-07-13,신반포11,58-24,110.42,4,1981,93000,842.2387248686832,184,1
12595,12595,11650,잠원동,2009-07-13,신반포8,Mar-60,52.74,8,1981,51000,967.0079635949943,184,1
12596,12596,11650,잠원동,2009-07-13,대림,57,104.14,9,1979,90000,864.2212406376033,184,1
12597,12597,11650,잠원동,2009-07-14,한신로얄,63-34,81.23,6,1992,69500,855.5952234396159,184,1
12598,12598,11650,잠원동,2009-07-14,월드메르디앙,Nov-33,84.78,7,2002,54700,645.1993394668553,184,1
12599,12599,11650,잠원동,2009-07-14,대우아이빌,42-13,34.72,4,2001,21000,604.8387096774194,184,1
12600,12600,11650,잠원동,2009-07-15,신반포5,Aug-64,101.91,7,1980,90000,883.1321754489255,184,1
12601,12601,11650,잠원동,2009-07-15,신반포8,Mar-60,52.74,7,1981,50900,965.1118695487296,184,1
12602,12602,11650,잠원동,2009-07-16,신반포2,73,68.91,7,1978,73000,1059.3527789870845,184,1
12603,12603,11650,잠원동,2009-07-16,신반포24,Jan-52,142.0,11,1984,139000,978.8732394366198,184,1
12604,12604,11650,잠원동,2009-07-17,롯데캐슬갤럭시(50-1),Jan-50,132.78,3,2004,140000,1054.375658984787,184,1
12605,12605,11650,잠원동,2009-07-18,동아,157,84.91,9,2002,84900,999.8822282416677,184,1
12606,12606,11650,잠원동,2009-07-18,신반포25,Jan-61,117.06,10,1984,119500,1020.8440116179737,184,1
12607,12607,11650,잠원동,2009-07-18,신반포10,58-16,54.03,6,1981,51500,953.1741625023135,184,1
