,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22338,22338,11350,상계동,2007-09-03,상계주공9(고층),670,61.52,10,1988,22900,372.23667100130035,87,1
22339,22339,11350,상계동,2007-09-03,상계주공12(고층),647,66.56,7,1988,28040,421.27403846153845,87,1
22340,22340,11350,상계동,2007-09-03,상계주공13(고층),637,58.01,14,1989,18000,310.2913290811929,87,1
22341,22341,11350,상계동,2007-09-03,상계주공16(고층),624,45.77,11,1988,12700,277.4743281625519,87,1
22342,22342,11350,상계동,2007-09-03,벽산,173-1,75.03,4,1989,24000,319.87205117952817,87,1
22343,22343,11350,상계동,2007-09-03,비콘드림힐3,1310,84.978,15,2005,25500,300.07766716091226,87,1
22344,22344,11350,상계동,2007-09-03,한신1차,135,53.96,8,1987,15800,292.8094885100074,87,1
22345,22345,11350,상계동,2007-09-03,상계대림,172,59.67,11,1989,19800,331.82503770739066,87,1
22346,22346,11350,상계동,2007-09-04,벽산,173-1,43.35,12,1989,12000,276.8166089965398,87,1
22347,22347,11350,상계동,2007-09-04,상계신동아,463,84.99,4,1995,27000,317.68443346276035,87,1
22348,22348,11350,상계동,2007-09-04,상계주공16(고층),624,45.77,10,1988,11750,256.71837448110114,87,1
22349,22349,11350,상계동,2007-09-04,상계주공12(고층),647,49.94,10,1988,17400,348.4181017220665,87,1
22350,22350,11350,상계동,2007-09-04,상계주공11(고층),652,41.3,9,1988,12950,313.55932203389835,87,1
22351,22351,11350,상계동,2007-09-04,상계주공8(저층),677,31.95,2,1988,18000,563.3802816901408,87,1
22352,22352,11350,상계동,2007-09-04,상계주공6(고층),720,58.01,5,1988,23400,403.3787278055508,87,1
22353,22353,11350,상계동,2007-09-04,상계주공6(고층),720,59.39,10,1988,21900,368.7489476342819,87,1
22354,22354,11350,상계동,2007-09-04,상계주공4(고층),749-5,49.94,1,1988,14800,296.3556267521025,87,1
22355,22355,11350,상계동,2007-09-04,상계주공4(고층),749-5,49.94,7,1988,17750,355.42651181417705,87,1
22356,22356,11350,상계동,2007-09-04,상계주공1(고층),765,32.39,11,1988,9500,293.30040135844393,87,1
22357,22357,11350,상계동,2007-09-04,은빛2단지,1256,49.77,9,1998,16100,323.4880450070323,87,1
22358,22358,11350,상계동,2007-09-04,양우,1299,79.4198,2,2002,30200,380.2578198383779,87,1
22359,22359,11350,상계동,2007-09-04,문수해오름,1303,45.57,4,2003,10000,219.4426157559798,87,1
22360,22360,11350,상계동,2007-09-04,우림루미아트1,1306,84.726,3,2004,32700,385.9500035408257,87,1
22361,22361,11350,상계동,2007-09-04,우림루미아트,1307,84.569,3,2004,33500,396.12624011162484,87,1
22362,22362,11350,상계동,2007-09-05,상계주공9(고층),670,45.9,9,1988,13000,283.2244008714597,87,1
22363,22363,11350,상계동,2007-09-05,상계주공16(고층),624,45.77,3,1988,12219,266.9652610880489,87,1
22364,22364,11350,상계동,2007-09-05,상계주공16(고층),624,59.39,11,1988,18000,303.0813268226974,87,1
22365,22365,11350,상계동,2007-09-05,상계주공16(고층),624,59.39,4,1988,17900,301.39754167368244,87,1
22366,22366,11350,상계동,2007-09-05,상계주공4(고층),749-5,49.94,12,1988,18250,365.4385262314778,87,1
22367,22367,11350,상계동,2007-09-05,상계주공9(고층),670,49.94,5,1988,16000,320.3844613536244,87,1
22368,22368,11350,상계동,2007-09-05,벽산,173-1,75.03,7,1989,25450,339.1976542716247,87,1
22369,22369,11350,상계동,2007-09-05,대동황토방,1284,60.0,20,2001,23400,390.0,87,1
22370,22370,11350,상계동,2007-09-05,상계주공10(고층),666,59.2,7,1988,22500,380.06756756756755,87,1
22371,22371,11350,상계동,2007-09-05,청암2단지,1276,59.4,2,2001,18500,311.44781144781143,87,1
22372,22372,11350,상계동,2007-09-06,상계주공9(고층),670,58.01,4,1988,20500,353.38734700913636,87,1
22373,22373,11350,상계동,2007-09-06,상계주공9(고층),670,61.52,2,1988,20800,338.1014304291287,87,1
22374,22374,11350,상계동,2007-09-06,상계주공12(고층),647,41.3,3,1988,12500,302.6634382566586,87,1
22375,22375,11350,상계동,2007-09-06,상계주공9(고층),670,79.07,1,1988,30400,384.46945744277224,87,1
22376,22376,11350,상계동,2007-09-06,은빛1단지,1255,39.69,9,1998,12000,302.34315948601665,87,1
22377,22377,11350,상계동,2007-09-06,D.S,1117-12,64.94,4,2007,17000,261.7801047120419,87,1
22378,22378,11350,상계동,2007-09-06,벽산,173-1,43.35,5,1989,11000,253.74855824682814,87,1
22379,22379,11350,상계동,2007-09-06,상계주공16(고층),624,59.39,10,1988,20300,341.8083852500421,87,1
22380,22380,11350,상계동,2007-09-06,상계주공13(고층),637,49.94,13,1989,15500,310.3724469363236,87,1
22381,22381,11350,상계동,2007-09-06,상계주공11(고층),652,58.01,9,1988,20750,357.6969488019307,87,1
22382,22382,11350,상계동,2007-09-06,청암2단지,1276,59.4,15,2001,19850,334.1750841750842,87,1
22383,22383,11350,상계동,2007-09-06,상계주공11(고층),652,41.3,5,1988,12700,307.50605326876513,87,1
22384,22384,11350,상계동,2007-09-07,상계주공11(고층),652,58.01,1,1988,18700,322.3582141010171,87,1
22385,22385,11350,상계동,2007-09-07,상계주공3(고층),730-2,32.39,4,1987,10700,330.34887310898426,87,1
22386,22386,11350,상계동,2007-09-07,코오롱,1281,59.94,1,1997,16650,277.77777777777777,87,1
22387,22387,11350,상계동,2007-09-07,금호타운,1270,84.54,4,1995,25750,304.5895434114029,87,1
22388,22388,11350,상계동,2007-09-07,청암2단지,1276,59.4,11,2001,19500,328.2828282828283,87,1
22389,22389,11350,상계동,2007-09-07,벽산,173-1,46.8,4,1989,12400,264.95726495726495,87,1
22390,22390,11350,상계동,2007-09-07,벽산,173-1,43.35,12,1989,12000,276.8166089965398,87,1
22391,22391,11350,상계동,2007-09-07,상계주공7(고층),691,49.94,3,1988,16000,320.3844613536244,87,1
22392,22392,11350,상계동,2007-09-07,상계주공9(고층),670,66.56,12,1988,26700,401.1418269230769,87,1
22393,22393,11350,상계동,2007-09-08,상계주공9(고층),670,45.9,7,1988,12640,275.38126361655776,87,1
22394,22394,11350,상계동,2007-09-08,상계주공10(고층),666,45.9,1,1988,11500,250.5446623093682,87,1
22395,22395,11350,상계동,2007-09-08,상계주공9(고층),670,49.94,13,1988,16970,339.8077693231878,87,1
22396,22396,11350,상계동,2007-09-08,수락산벨리체,1265,114.92,13,2000,54100,470.76226940480336,87,1
22397,22397,11350,상계동,2007-09-08,상계주공9(고층),670,41.3,3,1988,13000,314.769975786925,87,1
22398,22398,11350,상계동,2007-09-08,극동늘푸른,1128,84.514,14,2000,32000,378.63549234446367,87,1
22399,22399,11350,상계동,2007-09-08,상계주공7(고층),691,49.94,13,1988,22300,446.53584301161396,87,1
22400,22400,11350,상계동,2007-09-08,상계주공4(고층),749-5,58.01,13,1988,21500,370.6257541803138,87,1
22401,22401,11350,상계동,2007-09-08,상계주공7(고층),691,45.77,1,1988,15000,327.7255844439589,87,1
22402,22402,11350,상계동,2007-09-08,상계주공7(고층),691,45.77,10,1988,15850,346.29670089578326,87,1
22403,22403,11350,상계동,2007-09-08,극동늘푸른,1128,84.514,12,2000,31000,366.8031332086992,87,1
22404,22404,11350,상계동,2007-09-08,상계주공3(고층),730-2,84.2,15,1987,38500,457.2446555819477,87,1
22405,22405,11350,상계동,2007-09-08,벽산,173-1,43.35,2,1989,11450,264.12918108419836,87,1
22406,22406,11350,상계동,2007-09-08,상계주공1(고층),765,32.39,4,1988,9700,299.47514665020066,87,1
22407,22407,11350,상계동,2007-09-08,상계주공12(고층),647,49.94,12,1988,15700,314.3772527032439,87,1
22408,22408,11350,상계동,2007-09-08,상계주공4(고층),749-5,59.28,11,1988,20000,337.38191632928476,87,1
22409,22409,11350,상계동,2007-09-08,상계주공9(고층),670,66.56,8,1988,27500,413.1610576923077,87,1
22410,22410,11350,상계동,2007-09-08,상계주공12(고층),647,49.94,6,1988,16800,336.40368442130557,87,1
22596,22596,11350,월계동,2007-09-02,극동,803-1,83.31,10,1996,20900,250.8702436682271,87,1
22597,22597,11350,월계동,2007-09-02,동원베네스트,940,84.60700000000001,1,2005,9800,115.8296594844398,87,1
22598,22598,11350,월계동,2007-09-02,삼호3,13,59.22,3,1986,27000,455.92705167173256,87,1
22599,22599,11350,월계동,2007-09-03,초안2,924,39.6,14,1997,9330,235.6060606060606,87,1
22600,22600,11350,월계동,2007-09-03,초안1,923,39.6,6,1998,9500,239.8989898989899,87,1
22601,22601,11350,월계동,2007-09-03,월계흥화브라운빌,939,84.91,6,2004,27800,327.4054881639383,87,1
22602,22602,11350,월계동,2007-09-03,주공2,556,38.64,14,1993,9500,245.8592132505176,87,1
22603,22603,11350,월계동,2007-09-03,미성,13,33.28,5,1986,17700,531.8509615384615,87,1
22604,22604,11350,월계동,2007-09-03,청백3,780,39.84,5,1998,10000,251.004016064257,87,1
22605,22605,11350,월계동,2007-09-03,삼호3,13,59.22,8,1986,27900,471.1246200607903,87,1
22606,22606,11350,월계동,2007-09-03,롯데캐슬루나,947,127.03200000000001,1,2006,58000,456.57787014295604,87,1
22607,22607,11350,월계동,2007-09-04,청백3,780,39.84,15,1998,9000,225.9036144578313,87,1
22608,22608,11350,월계동,2007-09-04,청백3,780,39.84,11,1998,9800,245.98393574297188,87,1
22609,22609,11350,월계동,2007-09-04,주공2,556,44.52,4,1992,11950,268.41868823000897,87,1
22610,22610,11350,월계동,2007-09-04,주공2,556,38.64,15,1993,8000,207.0393374741201,87,1
22611,22611,11350,월계동,2007-09-04,성원(사슴4),322-1,49.92,8,1995,14700,294.4711538461538,87,1
22612,22612,11350,월계동,2007-09-04,미륭,13,51.48,3,1986,23000,446.7754467754468,87,1
22613,22613,11350,월계동,2007-09-04,현대,929,59.95,5,2000,19000,316.93077564637196,87,1
22614,22614,11350,월계동,2007-09-05,성원(사슴4),322-1,49.92,4,1995,14800,296.47435897435895,87,1
22615,22615,11350,월계동,2007-09-05,사슴3,320-11,39.6,15,1995,8500,214.64646464646464,87,1
22616,22616,11350,월계동,2007-09-05,삼호3,13,59.22,4,1986,27000,455.92705167173256,87,1
22617,22617,11350,월계동,2007-09-05,미성,13,33.28,3,1986,14000,420.6730769230769,87,1
22618,22618,11350,월계동,2007-09-05,청백4,781,39.84,2,1998,9900,248.49397590361443,87,1
22619,22619,11350,월계동,2007-09-05,우남그랜드,930,84.73,14,2001,34000,401.27463708249735,87,1
22620,22620,11350,월계동,2007-09-05,월계역신도브래뉴,942,59.8587,8,2005,20000,334.12018637223997,87,1
22621,22621,11350,월계동,2007-09-05,한진한화그랑빌,18,114.97,24,2002,54000,469.68774462903366,87,1
22622,22622,11350,월계동,2007-09-05,성북맨션,383-40,65.35,5,1976,17800,272.3794950267789,87,1
22623,22623,11350,월계동,2007-09-06,삼호3,13,59.22,3,1986,27300,460.9929078014184,87,1
22624,22624,11350,월계동,2007-09-06,주공2,556,44.52,11,1992,12100,271.7879604672057,87,1
22625,22625,11350,월계동,2007-09-06,사슴3,320-11,39.6,7,1995,11000,277.77777777777777,87,1
22626,22626,11350,월계동,2007-09-07,대우,775,134.64,9,1998,46000,341.65181224004755,87,1
22627,22627,11350,월계동,2007-09-07,청백3,780,49.77,7,1998,15500,311.43258991360256,87,1
22628,22628,11350,월계동,2007-09-07,청백4,781,84.54,8,1998,32500,384.4334043056541,87,1
22629,22629,11350,월계동,2007-09-07,삼능스페이스향,380-1,74.74,11,2006,21872,292.64115600749267,87,1
22630,22630,11350,월계동,2007-09-07,장은하이빌,931,55.7153,10,2002,20800,373.32653687586713,87,1
22631,22631,11350,월계동,2007-09-08,현대,929,59.95,6,2000,22900,381.9849874895746,87,1
22632,22632,11350,월계동,2007-09-08,삼호4,12,50.18,11,1987,20000,398.5651654045436,87,1
22633,22633,11350,월계동,2007-09-08,한진한화그랑빌,18,59.94,13,2002,26950,449.6162829496163,87,1
22713,22713,11350,중계동,2007-09-03,청구3,360-2,84.77,4,1996,49500,583.9329951633833,87,1
22714,22714,11350,중계동,2007-09-03,중계무지개,512,39.96,2,1991,12000,300.3003003003003,87,1
22715,22715,11350,중계동,2007-09-03,청구(366),366,115.47,1,1993,70000,606.2180652983459,87,1
22716,22716,11350,중계동,2007-09-03,양지마을(대림)2,588,59.4,1,1999,21000,353.5353535353535,87,1
22717,22717,11350,중계동,2007-09-03,주공6,364-12,44.1,9,1993,13500,306.1224489795918,87,1
22718,22718,11350,중계동,2007-09-03,주공2,369,44.52,4,1992,11000,247.07996406109612,87,1
22719,22719,11350,중계동,2007-09-03,성원1,580,59.75,15,1996,26600,445.1882845188284,87,1
22720,22720,11350,중계동,2007-09-03,염광,445,84.5,13,1996,45500,538.4615384615385,87,1
22721,22721,11350,중계동,2007-09-03,주공2,369,44.52,11,1992,12400,278.5265049415993,87,1
22722,22722,11350,중계동,2007-09-03,주공2,369,44.52,5,1992,12000,269.54177897574124,87,1
22723,22723,11350,중계동,2007-09-03,주공4,358-2,45.77,5,1991,13900,303.6923749180686,87,1
22724,22724,11350,중계동,2007-09-03,금호타운(583),583,59.52,5,1997,19600,329.3010752688172,87,1
22725,22725,11350,중계동,2007-09-03,주공4,358-2,45.77,6,1991,13900,303.6923749180686,87,1
22726,22726,11350,중계동,2007-09-04,건영2,515-2,84.96,10,1991,38000,447.2693032015066,87,1
22727,22727,11350,중계동,2007-09-04,중계그린1단지,502-1,39.91,2,1990,11000,275.6201453269857,87,1
22728,22728,11350,중계동,2007-09-04,대림벽산(363),363,114.39,12,1993,85000,743.0719468485007,87,1
22729,22729,11350,중계동,2007-09-04,현대(6차),May-34,59.84,1,1999,16500,275.735294117647,87,1
22730,22730,11350,중계동,2007-09-04,대호,591,84.93,16,2000,26250,309.07806428823733,87,1
22731,22731,11350,중계동,2007-09-04,현대(6차),May-34,59.84,11,1999,22000,367.6470588235294,87,1
22732,22732,11350,중계동,2007-09-04,주공7,363-1,44.1,10,1993,12000,272.10884353741494,87,1
22733,22733,11350,중계동,2007-09-04,주공5,359-1,44.52,7,1992,12100,271.7879604672057,87,1
22734,22734,11350,중계동,2007-09-04,중계무지개,512,39.96,6,1991,11800,295.29529529529526,87,1
22735,22735,11350,중계동,2007-09-04,경남,505,50.97,3,1989,16000,313.91014322150284,87,1
22736,22736,11350,중계동,2007-09-05,주공5,359-1,44.52,1,1992,8000,179.69451931716083,87,1
22737,22737,11350,중계동,2007-09-05,금호타운(583),583,84.98,6,1997,34800,409.50811955754295,87,1
22738,22738,11350,중계동,2007-09-05,주공6,364-12,44.1,13,1993,13800,312.9251700680272,87,1
22739,22739,11350,중계동,2007-09-05,주공5,359-1,44.52,8,1992,13000,292.0035938903863,87,1
22740,22740,11350,중계동,2007-09-05,주공5,359-1,58.46,12,1992,24500,419.08997605200136,87,1
22741,22741,11350,중계동,2007-09-05,현대1(4차),577,71.16,9,1993,26900,378.0213603147836,87,1
22742,22742,11350,중계동,2007-09-06,동진,103,47.61,1,1988,8000,168.03192606595255,87,1
22743,22743,11350,중계동,2007-09-06,롯데(505),505,72.49,4,1989,27500,379.36267071320185,87,1
22744,22744,11350,중계동,2007-09-06,중계그린1단지,502-1,39.92,10,1990,11500,288.0761523046092,87,1
22745,22745,11350,중계동,2007-09-06,중계그린1단지,502-1,39.78,8,1990,13000,326.797385620915,87,1
22746,22746,11350,중계동,2007-09-06,중계그린1단지,502-1,59.22,7,1990,21900,369.8074974670719,87,1
22747,22747,11350,중계동,2007-09-06,중계그린1단지,502-1,39.78,2,1990,11200,281.54851684263446,87,1
22748,22748,11350,중계동,2007-09-06,주공2,369,44.52,10,1992,11800,265.0494159928122,87,1
22749,22749,11350,중계동,2007-09-06,한화꿈에그린,598,59.941,8,2005,25500,425.4183280225555,87,1
22750,22750,11350,중계동,2007-09-06,중계무지개,512,49.54,7,1991,18150,366.3706096083973,87,1
22751,22751,11350,중계동,2007-09-06,주공5,359-1,76.51,3,1992,33150,433.27669585675073,87,1
22752,22752,11350,중계동,2007-09-07,현대(6차),May-34,122.69,7,1999,59600,485.7771619528894,87,1
22753,22753,11350,중계동,2007-09-07,중계현대2,435-1,84.34,11,1991,32900,390.08774009959683,87,1
22754,22754,11350,중계동,2007-09-07,극동의푸른별1차,600,84.97,6,2005,31800,374.2497352006591,87,1
22755,22755,11350,중계동,2007-09-07,중계무지개,512,39.96,3,1991,11900,297.7977977977978,87,1
22756,22756,11350,중계동,2007-09-08,비콘드림힐(602),602,84.986,11,2005,33700,396.53590003059327,87,1
22757,22757,11350,중계동,2007-09-08,주공7,363-1,44.1,6,1993,14600,331.0657596371882,87,1
22758,22758,11350,중계동,2007-09-08,중계무지개,512,49.89,13,1991,17300,346.7628783323311,87,1
22759,22759,11350,중계동,2007-09-08,주공4,358-2,45.77,2,1991,12900,281.84400262180463,87,1
22760,22760,11350,중계동,2007-09-08,경남,505,50.97,12,1989,16800,329.605650382578,87,1
22761,22761,11350,중계동,2007-09-08,중계무지개,512,49.54,14,1991,17300,349.21275736778364,87,1
22762,22762,11350,중계동,2007-09-08,진로유통조합대림,78,84.94,11,1992,30700,361.43159877560635,87,1
22880,22880,11350,하계동,2007-09-03,청솔(시영7),274,49.85,13,1989,16300,326.98094282848547,87,1
22881,22881,11350,하계동,2007-09-03,청솔(시영7),274,49.85,4,1989,16000,320.962888665998,87,1
22882,22882,11350,하계동,2007-09-03,벽산,271-3,84.85,14,1988,37300,439.59929286977024,87,1
22883,22883,11350,하계동,2007-09-04,하계2현대,288,75.35,2,1997,35800,475.1161247511613,87,1
22884,22884,11350,하계동,2007-09-04,벽산,271-3,84.85,3,1988,37000,436.06364172068356,87,1
22885,22885,11350,하계동,2007-09-05,학여울청구,354,59.4,3,1999,19600,329.96632996632997,87,1
22886,22886,11350,하계동,2007-09-05,청솔(시영7),274,49.5,4,1989,15700,317.17171717171715,87,1
22887,22887,11350,하계동,2007-09-05,미성,280,57.97,9,1989,19500,336.38088666551664,87,1
22888,22888,11350,하계동,2007-09-05,장미(시영6),273,43.56,4,1989,12000,275.4820936639118,87,1
22889,22889,11350,하계동,2007-09-05,청솔(시영7),274,49.5,4,1989,15500,313.1313131313131,87,1
22890,22890,11350,하계동,2007-09-06,한신1,284,27.0,1,1988,8000,296.2962962962963,87,1
22891,22891,11350,하계동,2007-09-06,청솔(시영7),274,49.85,14,1989,15500,310.93279839518556,87,1
22892,22892,11350,하계동,2007-09-07,하계2현대,288,75.35,14,1997,39000,517.584605175846,87,1
22893,22893,11350,하계동,2007-09-08,건영,271-3,45.55,6,1988,14000,307.3545554335895,87,1
22894,22894,11350,하계동,2007-09-08,벽산,271-3,57.71,11,1988,21000,363.88840755501644,87,1
22895,22895,11350,하계동,2007-09-08,장미(시영6),273,43.56,3,1989,12500,286.9605142332415,87,1
22896,22896,11350,하계동,2007-09-08,장미(시영6),273,54.29,14,1989,16900,311.29121385153803,87,1
