,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32023,32023,11470,목동,2015-04-18,목동청구한신아파트,929,84.76,15,1997,61500,725.5781028787163,484,1
32024,32024,11470,목동,2015-04-18,목동청구한신아파트,929,84.77,5,1997,63900,753.8044119381857,484,1
32025,32025,11470,목동,2015-04-18,진도1,935,59.84,16,1998,39200,655.0802139037432,484,1
32026,32026,11470,목동,2015-04-18,목동노블레스,945,81.26,8,2007,38600,475.01845926655176,484,1
32027,32027,11470,목동,2015-04-18,롯데캐슬위너,956,59.98,8,2005,46800,780.2600866955652,484,1
32028,32028,11470,목동,2015-04-18,신한이모르젠,960,84.77,6,2006,36300,428.21752978648107,484,1
32164,32164,11470,신월동,2015-04-12,코아루2단지,1058,84.95,2,2010,28300,333.13713949381986,484,1
32165,32165,11470,신월동,2015-04-12,신월시영,987-1,43.2,6,1988,16500,381.9444444444444,484,1
32166,32166,11470,신월동,2015-04-12,거산,04월 21일,84.15,6,2005,27500,326.797385620915,484,1
32167,32167,11470,신월동,2015-04-13,태헌(신월프라자),128,56.97,8,1999,16250,285.23784447955063,484,1
32168,32168,11470,신월동,2015-04-13,수명산롯데캐슬,1036,84.96,3,2008,35250,414.90112994350284,484,1
32169,32169,11470,신월동,2015-04-13,롯데캐슬(1057-0),1057,70.91,9,2010,37600,530.2496121844592,484,1
32170,32170,11470,신월동,2015-04-13,롯데캐슬(1057-0),1057,70.91,14,2010,37800,533.0700888450149,484,1
32171,32171,11470,신월동,2015-04-13,태헌(신월프라자),128,56.97,8,1999,16900,296.64735825873265,484,1
32172,32172,11470,신월동,2015-04-13,세제뉴타운,529-2,74.86,2,2002,24300,324.60593107133315,484,1
32173,32173,11470,신월동,2015-04-14,금용,533-1,59.99,12,1998,20900,348.3913985664277,484,1
32174,32174,11470,신월동,2015-04-14,이형원앙,516-7,84.45,2,1994,23000,272.35050325636473,484,1
32175,32175,11470,신월동,2015-04-14,해태,514-3,59.91,2,1999,18500,308.79652812552166,484,1
32176,32176,11470,신월동,2015-04-14,신안약수,591-1,68.0,1,1986,19300,283.8235294117647,484,1
32177,32177,11470,신월동,2015-04-14,그랜드팰리스,1066,47.52,2,2014,16800,353.5353535353535,484,1
32178,32178,11470,신월동,2015-04-15,장수마을2단지동원데쟈뷰,1049,84.01,12,2007,37000,440.4237590763004,484,1
32179,32179,11470,신월동,2015-04-15,그랜드팰리스,1066,49.23,3,2014,19900,404.2250660166565,484,1
32180,32180,11470,신월동,2015-04-15,롯데캐슬,1063,129.368,2,2014,63596,491.58988312411105,484,1
32181,32181,11470,신월동,2015-04-15,신월시영,987-1,59.49,6,1988,26750,449.65540426962514,484,1
32182,32182,11470,신월동,2015-04-15,보람아파트,457-6,55.5,7,1996,17400,313.5135135135135,484,1
32183,32183,11470,신월동,2015-04-15,탑건진선미,1025,81.75,9,2004,31000,379.20489296636083,484,1
32184,32184,11470,신월동,2015-04-16,신월시영,987-1,43.2,4,1988,16950,392.3611111111111,484,1
32185,32185,11470,신월동,2015-04-16,신월시영,987-1,43.2,3,1988,17700,409.7222222222222,484,1
32186,32186,11470,신월동,2015-04-16,상아아름,447-3,67.74,10,2005,23800,351.3433717153824,484,1
32187,32187,11470,신월동,2015-04-17,수명산 그린시아,1070,83.25,3,2014,32000,384.38438438438436,484,1
32188,32188,11470,신월동,2015-04-17,코아루2단지,1058,84.95,6,2010,29800,350.7945850500294,484,1
32189,32189,11470,신월동,2015-04-17,수명산 그린시아,1070,83.25,6,2014,33000,396.39639639639637,484,1
32190,32190,11470,신월동,2015-04-17,신월시영,987-1,43.2,12,1988,17500,405.09259259259255,484,1
32191,32191,11470,신월동,2015-04-17,양천벽산블루밍3단지,1048,84.77,11,2006,34500,406.9836026896308,484,1
32192,32192,11470,신월동,2015-04-17,3차신성미소지움,1045,84.8,2,2007,28800,339.62264150943395,484,1
32193,32193,11470,신월동,2015-04-17,수명산롯데캐슬,1036,84.96,9,2008,36500,429.6139359698682,484,1
32194,32194,11470,신월동,2015-04-17,삼익플라주행복한마을,1068,84.45,2,2013,27500,325.6364712847839,484,1
32195,32195,11470,신월동,2015-04-18,신월시영,987-1,50.67,7,1988,22500,444.04973357015984,484,1
32196,32196,11470,신월동,2015-04-18,신월시영,987-1,43.2,11,1988,18000,416.66666666666663,484,1
32197,32197,11470,신월동,2015-04-18,동원데자뷰,1060,84.9201,2,2012,35200,414.50728390569486,484,1
32198,32198,11470,신월동,2015-04-18,수명산SKVIEW,1053,84.94,11,2009,44000,518.0127148575465,484,1
32199,32199,11470,신월동,2015-04-18,당곡,547-9,84.96,7,2002,23000,270.71563088512244,484,1
32341,32341,11470,신정동,2015-04-12,학마을1단지,1293,59.98,8,2000,29000,483.4944981660554,484,1
32342,32342,11470,신정동,2015-04-12,신트리4,1277,59.73,12,2000,31000,519.00217646074,484,1
32343,32343,11470,신정동,2015-04-12,신트리1,1259,49.8,11,1999,23000,461.847389558233,484,1
32344,32344,11470,신정동,2015-04-12,목동현대3차,1279,84.77,11,1997,51000,601.6279344107586,484,1
32345,32345,11470,신정동,2015-04-12,목동현대3차,1279,71.16,1,1997,40000,562.1135469364812,484,1
32346,32346,11470,신정동,2015-04-13,목동신시가지11,325,51.48,12,1988,39500,767.2882672882673,484,1
32347,32347,11470,신정동,2015-04-13,푸른마을2,1281,49.16,5,2001,20000,406.83482506102524,484,1
32348,32348,11470,신정동,2015-04-13,목동신시가지10,311,53.82,3,1988,39500,733.9279078409513,484,1
32349,32349,11470,신정동,2015-04-13,세양청마루,1306,84.98,12,2006,43800,515.4153918569075,484,1
32350,32350,11470,신정동,2015-04-13,목동우성2,337,84.96,13,2000,37600,442.56120527306973,484,1
32351,32351,11470,신정동,2015-04-13,푸른마을2,1281,59.85,5,2001,28000,467.8362573099415,484,1
32352,32352,11470,신정동,2015-04-13,푸른마을3,1283,84.93,6,2001,35000,412.1040857176498,484,1
32353,32353,11470,신정동,2015-04-13,목동신시가지14,329,157.59,3,1987,111000,704.35941366838,484,1
32354,32354,11470,신정동,2015-04-13,대림,333,84.89,12,1992,44300,521.8518082224055,484,1
32355,32355,11470,신정동,2015-04-13,이펜하우스3단지,1316,84.86,4,2011,42500,500.82488805090736,484,1
32356,32356,11470,신정동,2015-04-14,목동신시가지10,311,53.82,14,1987,43000,798.9594946116686,484,1
32357,32357,11470,신정동,2015-04-14,대림e-편한세상,1303,59.92100000000001,5,2004,33700,562.4071694397622,484,1
32358,32358,11470,신정동,2015-04-14,목동삼성,1278,84.77,5,1996,48500,572.1363689984664,484,1
32359,32359,11470,신정동,2015-04-14,목동신시가지14,329,55.02,6,1988,43500,790.6215921483097,484,1
32360,32360,11470,신정동,2015-04-14,학마을1단지,1293,49.99,12,2000,21800,436.08721744348867,484,1
32361,32361,11470,신정동,2015-04-14,학마을1단지,1293,49.99,14,2000,21000,420.08401680336067,484,1
32362,32362,11470,신정동,2015-04-14,푸른마을2,1281,59.85,8,2001,28000,467.8362573099415,484,1
32363,32363,11470,신정동,2015-04-15,신트리1,1259,49.95,13,1999,24900,498.49849849849846,484,1
32364,32364,11470,신정동,2015-04-15,목동현대3차,1279,71.16,16,1997,46000,646.4305789769534,484,1
32365,32365,11470,신정동,2015-04-15,목동신시가지13,327,53.9,12,1987,43400,805.1948051948052,484,1
32366,32366,11470,신정동,2015-04-15,목동신시가지13,327,70.73,13,1987,58000,820.0197935812243,484,1
32367,32367,11470,신정동,2015-04-15,목동신시가지11,325,51.48,10,1988,37000,718.7257187257188,484,1
32368,32368,11470,신정동,2015-04-16,푸른마을3,1283,59.99,9,2001,24800,413.40223370561756,484,1
32369,32369,11470,신정동,2015-04-16,이펜하우스1단지,1321,84.86,4,2011,40000,471.36460051850105,484,1
32370,32370,11470,신정동,2015-04-16,목동신시가지14,329,108.28,15,1987,82000,757.2958995197636,484,1
32371,32371,11470,신정동,2015-04-16,아이파크,1296,114.756,15,2002,87500,762.4873644951026,484,1
32372,32372,11470,신정동,2015-04-16,명지해드는터,1300,115.48,16,2003,63000,545.549012816072,484,1
32373,32373,11470,신정동,2015-04-16,푸른마을4,1285,84.99,10,2002,35800,421.22602659136373,484,1
32374,32374,11470,신정동,2015-04-17,목동신시가지14,329,129.33,7,1987,98000,757.7514884404236,484,1
32375,32375,11470,신정동,2015-04-17,신정6현대,743-2,59.4,3,2000,23000,387.20538720538724,484,1
32376,32376,11470,신정동,2015-04-17,목동현대3차,1279,84.77,17,1997,56300,664.1500530848177,484,1
32377,32377,11470,신정동,2015-04-17,동일하이빌1단지,1310,84.955,6,2005,43000,506.1503148725796,484,1
32378,32378,11470,신정동,2015-04-17,목동신시가지14,329,55.02,1,1988,41800,759.7237368229734,484,1
32379,32379,11470,신정동,2015-04-17,신정6현대,743-2,84.6,11,2000,35000,413.7115839243499,484,1
32380,32380,11470,신정동,2015-04-17,목동신시가지14,329,71.37,4,1988,60000,840.6893652795292,484,1
32381,32381,11470,신정동,2015-04-17,목동신시가지14,329,71.37,7,1988,63000,882.7238335435056,484,1
32382,32382,11470,신정동,2015-04-17,에버그린2동(980-19),980-19,29.73,5,2014,18900,635.7214934409687,484,1
32383,32383,11470,신정동,2015-04-18,목동신시가지11,325,66.24,7,1988,51000,769.9275362318841,484,1
32384,32384,11470,신정동,2015-04-18,목동우성3,338,59.69,1,1999,25000,418.8306248952924,484,1
32385,32385,11470,신정동,2015-04-18,신호,948-24,84.9,7,1997,34700,408.7161366313309,484,1
32386,32386,11470,신정동,2015-04-18,신트리4,1277,49.8,12,2000,24450,490.9638554216868,484,1
32387,32387,11470,신정동,2015-04-18,목동현대3차,1279,114.93,15,1997,69000,600.3654398329418,484,1
32388,32388,11470,신정동,2015-04-18,세양청마루,1306,84.98,3,2006,43000,506.001412096964,484,1
32389,32389,11470,신정동,2015-04-18,경남아너스빌,1307,96.17,7,2004,59400,617.6562337527296,484,1
32390,32390,11470,신정동,2015-04-18,청원,911-8,59.76,5,2002,23700,396.58634538152614,484,1
32391,32391,11470,신정동,2015-04-18,서일해오름103,1013-1,84.63,4,2005,32500,384.0245775729647,484,1
32392,32392,11470,신정동,2015-04-18,정은SKY빌,1194-3,68.098,17,2003,30900,453.7578196129108,484,1
32393,32393,11470,신정동,2015-04-18,신트리1,1259,49.95,15,1999,23000,460.4604604604604,484,1
32394,32394,11470,신정동,2015-04-18,신정현대5,1273,114.24,6,1999,54500,477.0658263305322,484,1
32395,32395,11470,신정동,2015-04-18,목동현대3차,1279,84.77,17,1997,52500,619.3228736581339,484,1
32396,32396,11470,신정동,2015-04-18,푸른마을4,1285,84.92,5,2002,38000,447.47998115873764,484,1
32397,32397,11470,신정동,2015-04-18,목동신시가지11,325,51.48,9,1988,40800,792.5407925407926,484,1
32398,32398,11470,신정동,2015-04-18,목동신시가지12,326,71.64,2,1988,57000,795.6448911222781,484,1
32399,32399,11470,신정동,2015-04-18,목동신시가지13,327,70.73,7,1987,55500,784.6741128234129,484,1
32400,32400,11470,신정동,2015-04-18,목동신시가지14,329,83.89,20,1987,70300,838.0021456669448,484,1
32401,32401,11470,신정동,2015-04-18,목동신시가지14,329,71.4,6,1987,60000,840.3361344537815,484,1
32402,32402,11470,신정동,2015-04-18,목동신시가지13,327,98.63,5,1987,84500,856.7373010240292,484,1
