,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15660,15660,11710,가락동,2009-06-18,가락(1차)쌍용아파트,140,59.92,12,1997,47900,799.3991989319092,180,1
15661,15661,11710,가락동,2009-06-19,시영2,479,56.17,4,1982,93000,1655.6880897276126,180,1
15662,15662,11710,가락동,2009-06-19,가락(1차)쌍용아파트,140,59.92,16,1997,50800,847.7970627503338,180,1
15663,15663,11710,가락동,2009-06-19,시영2,479,29.09,4,1982,44850,1541.7669302165693,180,1
15664,15664,11710,가락동,2009-06-19,시영1,479,40.09,1,1980,55000,1371.9131953105511,180,1
15665,15665,11710,가락동,2009-06-19,시영1,479,40.09,2,1980,54600,1361.9356447992018,180,1
15666,15666,11710,가락동,2009-06-19,sk파크타워,166-2,84.85,12,2003,47800,563.347083087802,180,1
15667,15667,11710,가락동,2009-06-20,래미안파크팰리스,165,114.756,5,2007,105500,919.3419080483809,180,1
15668,15668,11710,가락동,2009-06-20,가락(1차)쌍용아파트,140,84.69,19,1997,67900,801.7475498878263,180,1
15669,15669,11710,가락동,2009-06-20,가락(1차)쌍용아파트,140,84.69,17,1997,64500,761.6011335458732,180,1
15670,15670,11710,가락동,2009-06-20,삼환,176,121.04,1,1984,71000,586.5829477858559,180,1
15671,15671,11710,가락동,2009-06-20,삼환,176,72.88,5,1984,49500,679.198682766191,180,1
15754,15754,11710,거여동,2009-06-14,거여4단지,293,49.8,8,1997,32800,658.6345381526105,180,1
15755,15755,11710,거여동,2009-06-15,거여4단지,293,39.6,4,1997,23650,597.2222222222222,180,1
15756,15756,11710,거여동,2009-06-16,거여4단지,293,49.8,11,1997,33000,662.6506024096386,180,1
15757,15757,11710,거여동,2009-06-16,거여4단지,293,49.8,8,1997,30700,616.4658634538152,180,1
15758,15758,11710,거여동,2009-06-17,거여5단지,294,59.74,4,1997,35000,585.8721124874456,180,1
15759,15759,11710,거여동,2009-06-18,거여4단지,293,59.73,7,1997,42200,706.5126402142977,180,1
15760,15760,11710,거여동,2009-06-19,블레스,Jan-45,84.91,1,2005,37000,435.75550582970203,180,1
15798,15798,11710,문정동,2009-06-15,자이파인빌(102동),May-68,120.05,6,2006,46000,383.17367763431906,180,1
15799,15799,11710,문정동,2009-06-15,문정시영,145,39.69,1,1989,23000,579.4910556815319,180,1
15800,15800,11710,문정동,2009-06-15,올림픽훼밀리타운,150,117.585,15,1988,100000,850.4486116426416,180,1
15801,15801,11710,문정동,2009-06-15,문정대우푸르지오,19,59.3,11,2001,38500,649.2411467116358,180,1
15802,15802,11710,문정동,2009-06-16,문정시영,145,46.26,3,1989,31000,670.1253782965846,180,1
15803,15803,11710,문정동,2009-06-17,건영1,Mar-72,84.81,8,1996,57500,677.9860865463978,180,1
15804,15804,11710,문정동,2009-06-17,건영1,Mar-72,77.68,10,1996,62000,798.1462409886714,180,1
15805,15805,11710,문정동,2009-06-17,현대2,58,84.96,7,1995,40000,470.8097928436912,180,1
15806,15806,11710,문정동,2009-06-18,문정푸르지오,18,59.84,13,1999,41500,693.5160427807486,180,1
15807,15807,11710,문정동,2009-06-18,문정시영,145,39.69,13,1989,25250,636.18039808516,180,1
15808,15808,11710,문정동,2009-06-19,올림픽훼밀리타운,150,117.585,4,1988,100000,850.4486116426416,180,1
15809,15809,11710,문정동,2009-06-19,올림픽훼밀리타운,150,117.585,6,1988,106400,904.8773227877706,180,1
15810,15810,11710,문정동,2009-06-20,문정푸르지오,18,59.84,7,1999,40800,681.8181818181818,180,1
15811,15811,11710,문정동,2009-06-20,세양청마루,146,59.91,13,2004,35000,584.209647805041,180,1
15812,15812,11710,문정동,2009-06-20,문정래미안,1,120.97,10,2004,92700,766.305695627015,180,1
15813,15813,11710,문정동,2009-06-20,올림픽훼밀리타운,150,117.585,2,1988,97000,824.9351532933623,180,1
15814,15814,11710,문정동,2009-06-20,올림픽훼밀리타운,150,158.705,9,1988,134000,844.3338269115654,180,1
15815,15815,11710,문정동,2009-06-20,현대,104,71.52,9,1991,35000,489.3736017897092,180,1
15882,15882,11710,방이동,2009-06-15,방이금호어울림,157,84.3,9,2001,49000,581.2574139976275,180,1
15883,15883,11710,방이동,2009-06-15,코오롱아파트,212-8,84.95,9,1991,55300,650.9711595055915,180,1
15884,15884,11710,방이동,2009-06-16,올림픽선수기자촌2단지,89,126.18,9,1988,140000,1109.5260738627358,180,1
15885,15885,11710,방이동,2009-06-16,올림픽선수기자촌3단지,89,83.06,22,1988,86800,1045.0276908259088,180,1
15886,15886,11710,방이동,2009-06-17,올림픽카운티,Apr-51,38.7,15,2003,17500,452.1963824289405,180,1
15887,15887,11710,방이동,2009-06-17,올림픽선수기자촌2단지,89,83.06,7,1988,81100,976.4026005297375,180,1
15888,15888,11710,방이동,2009-06-17,도무스빌,177,136.71,8,2004,97500,713.1885012069343,180,1
15889,15889,11710,방이동,2009-06-18,대림,217,84.915,14,1985,72000,847.9067302596713,180,1
15890,15890,11710,방이동,2009-06-18,올림픽선수기자촌2단지,89,83.06,8,1988,82700,995.6657837707681,180,1
15891,15891,11710,방이동,2009-06-18,현대빌라(208-19),208-19,173.55,9,1993,60000,345.72169403630073,180,1
15892,15892,11710,방이동,2009-06-18,올림픽선수기자촌2단지,89,131.76,2,1988,162000,1229.5081967213116,180,1
15893,15893,11710,방이동,2009-06-18,코오롱아파트,212-8,84.95,8,1991,58800,692.1718658034138,180,1
15894,15894,11710,방이동,2009-06-18,올림픽선수기자촌2단지,89,126.18,15,1988,135900,1077.0328102710414,180,1
15895,15895,11710,방이동,2009-06-19,신동아타워,Feb-39,50.4,10,1995,26500,525.7936507936508,180,1
15896,15896,11710,방이동,2009-06-19,올림픽선수기자촌1단지,89,62.19,1,1988,59000,948.705579675189,180,1
15897,15897,11710,방이동,2009-06-19,대림,217,125.075,14,1985,94550,755.9464321407155,180,1
15898,15898,11710,방이동,2009-06-20,올림픽선수기자촌1단지,89,100.82,9,1988,100000,991.8666931164452,180,1
15899,15899,11710,방이동,2009-06-20,올림픽선수기자촌2단지,89,83.06,8,1988,82500,993.2578858656393,180,1
15900,15900,11710,방이동,2009-06-20,올림픽선수기자촌2단지,89,83.06,18,1988,85000,1023.3566096797496,180,1
15901,15901,11710,방이동,2009-06-20,올림픽선수기자촌1단지,89,83.06,23,1988,77000,927.0406934745967,180,1
15902,15902,11710,방이동,2009-06-20,코오롱아파트,212-8,84.95,3,1991,58000,682.7545615067687,180,1
15903,15903,11710,방이동,2009-06-20,코오롱아파트,212-8,84.95,7,1991,59900,705.1206592113008,180,1
15918,15918,11710,석촌동,2009-06-20,잠실한솔,285,84.87,6,2000,61800,728.1724991162955,180,1
15936,15936,11710,송파동,2009-06-16,가락삼익맨숀,166,84.82799999999999,4,1984,61200,721.4598953175839,180,1
15937,15937,11710,송파동,2009-06-16,2차한양아파트,151,146.96,12,1984,91800,624.6597713663582,180,1
15938,15938,11710,송파동,2009-06-17,미성맨션,161,116.94,13,1985,75000,641.3545407901488,180,1
15939,15939,11710,송파동,2009-06-17,현대,163-14,84.96,7,1997,52000,612.0527306967986,180,1
15940,15940,11710,송파동,2009-06-17,2차한양아파트,151,126.9,6,1984,86500,681.639085894405,180,1
15941,15941,11710,송파동,2009-06-18,가락삼익맨숀,166,108.338,10,1984,80500,743.0449149882775,180,1
15942,15942,11710,송파동,2009-06-19,송파삼성래미안아파트,162,79.7,3,2001,65500,821.831869510665,180,1
15943,15943,11710,송파동,2009-06-19,미성맨션,161,116.94,1,1985,68500,585.7704805883359,180,1
15944,15944,11710,송파동,2009-06-20,한양아파트,119,105.52,9,1983,67700,641.5845337376801,180,1
15945,15945,11710,송파동,2009-06-20,가락삼익맨숀,166,84.82799999999999,8,1984,63000,742.6793040033953,180,1
15999,15999,11710,신천동,2009-06-14,파크리오,17,84.79,10,2008,91000,1073.2397688406652,180,1
16000,16000,11710,신천동,2009-06-15,장미2,11,71.2,12,1979,73500,1032.3033707865168,180,1
16001,16001,11710,신천동,2009-06-15,장미1,7,155.22,7,1979,150500,969.5915474809947,180,1
16002,16002,11710,신천동,2009-06-15,진주,04월 20일,71.34,3,1980,76800,1076.5349032800673,180,1
16003,16003,11710,신천동,2009-06-15,파크리오,17,84.9,11,2008,85500,1007.0671378091872,180,1
16004,16004,11710,신천동,2009-06-15,장미2,11,82.45,1,1979,81200,984.8392965433595,180,1
16005,16005,11710,신천동,2009-06-15,장미1,7,82.45,11,1979,83000,1006.6707095209217,180,1
16006,16006,11710,신천동,2009-06-15,장미1,7,120.0,8,1979,119000,991.6666666666666,180,1
16007,16007,11710,신천동,2009-06-16,장미1,7,155.22,6,1979,149000,959.9278443499549,180,1
16008,16008,11710,신천동,2009-06-16,파크리오,17,84.97,12,2008,93000,1094.5039425679652,180,1
16009,16009,11710,신천동,2009-06-16,장미1,7,82.45,4,1979,83000,1006.6707095209217,180,1
16010,16010,11710,신천동,2009-06-16,진주,04월 20일,59.47,9,1980,64300,1081.2174205481756,180,1
16011,16011,11710,신천동,2009-06-16,장미1,7,71.2,7,1979,70000,983.1460674157303,180,1
16012,16012,11710,신천동,2009-06-16,진주,04월 20일,71.34,3,1980,79000,1107.3731426969441,180,1
16013,16013,11710,신천동,2009-06-17,파크리오,17,84.9,27,2008,87500,1030.6242638398114,180,1
16014,16014,11710,신천동,2009-06-17,파크리오,17,84.9,21,2008,86500,1018.8457008244993,180,1
16015,16015,11710,신천동,2009-06-17,미성,06월 17일,46.54,9,1980,54500,1171.0356682423721,180,1
16016,16016,11710,신천동,2009-06-17,장미1,7,71.2,14,1979,68100,956.4606741573033,180,1
16017,16017,11710,신천동,2009-06-17,장미1,7,99.0,10,1979,104500,1055.5555555555557,180,1
16018,16018,11710,신천동,2009-06-17,장미1,7,99.0,5,1979,100000,1010.10101010101,180,1
16019,16019,11710,신천동,2009-06-17,장미1,7,82.45,1,1979,82000,994.5421467556095,180,1
16020,16020,11710,신천동,2009-06-17,장미1,7,82.45,2,1979,81500,988.4778653729533,180,1
16021,16021,11710,신천동,2009-06-18,장미1,7,71.2,3,1979,72000,1011.2359550561797,180,1
16022,16022,11710,신천동,2009-06-18,현대타워,07월 28일,106.65,13,1996,57100,535.3961556493201,180,1
16023,16023,11710,신천동,2009-06-18,파크리오,17,84.9,15,2008,87000,1024.7349823321554,180,1
16024,16024,11710,신천동,2009-06-18,장미2,11,82.45,4,1979,84900,1029.7149787750152,180,1
16025,16025,11710,신천동,2009-06-18,진주,04월 20일,71.34,3,1980,78500,1100.3644519203813,180,1
16026,16026,11710,신천동,2009-06-18,미성,06월 17일,55.62,5,1980,69000,1240.5609492988135,180,1
16027,16027,11710,신천동,2009-06-18,장미1,7,120.0,13,1979,120000,1000.0,180,1
16028,16028,11710,신천동,2009-06-18,미성,06월 17일,55.62,8,1980,69300,1245.9546925566344,180,1
16029,16029,11710,신천동,2009-06-18,파크리오,17,35.24,19,2008,36950,1048.5244040862656,180,1
16030,16030,11710,신천동,2009-06-18,파크리오,17,59.95,22,2008,67900,1132.6105087572978,180,1
16031,16031,11710,신천동,2009-06-19,미성,06월 17일,46.54,7,1980,54000,1160.2922217447358,180,1
16032,16032,11710,신천동,2009-06-19,장미3,11,134.16,2,1984,120000,894.4543828264759,180,1
16033,16033,11710,신천동,2009-06-19,한신코아,11월 09일,41.99,1,1988,35800,852.5839485591807,180,1
16034,16034,11710,신천동,2009-06-19,장미1,7,82.45,2,1979,84900,1029.7149787750152,180,1
16035,16035,11710,신천동,2009-06-19,파크리오,17,84.9,20,2008,89400,1053.0035335689045,180,1
16036,16036,11710,신천동,2009-06-19,장미2,11,99.0,3,1979,106500,1075.7575757575758,180,1
16037,16037,11710,신천동,2009-06-20,장미2,11,71.2,4,1979,72500,1018.2584269662921,180,1
16038,16038,11710,신천동,2009-06-20,진주,04월 20일,59.47,4,1981,65000,1092.9880612073314,180,1
16039,16039,11710,신천동,2009-06-20,파크리오,17,59.86,20,2008,66000,1102.572669562312,180,1
16040,16040,11710,신천동,2009-06-20,장미1,7,71.2,2,1979,73000,1025.2808988764045,180,1
16041,16041,11710,신천동,2009-06-20,장미1,7,82.45,3,1979,83000,1006.6707095209217,180,1
16042,16042,11710,신천동,2009-06-20,장미1,7,71.2,14,1979,69800,980.3370786516854,180,1
16043,16043,11710,신천동,2009-06-20,파크리오,17,84.79,15,2008,95000,1120.4151432951999,180,1
16094,16094,11710,오금동,2009-06-16,현대백조,11,78.59,3,1997,46800,595.4956101285151,180,1
16095,16095,11710,오금동,2009-06-16,대림,2,84.91,13,1988,62500,736.0734895771994,180,1
16096,16096,11710,오금동,2009-06-16,상아2차아파트,165,45.77,1,1984,29500,644.5269827397858,180,1
16097,16097,11710,오금동,2009-06-17,대림,2,125.79,15,1988,88500,703.5535416169806,180,1
16098,16098,11710,오금동,2009-06-17,우방,138,114.96,2,2001,57250,497.99930410577593,180,1
16099,16099,11710,오금동,2009-06-18,대림,2,84.91,15,1988,62000,730.1849016605818,180,1
16100,16100,11710,오금동,2009-06-18,현대백조,11,31.0,7,1997,16000,516.1290322580645,180,1
16101,16101,11710,오금동,2009-06-20,상아2차아파트,165,84.98,6,1984,59000,694.2810072958342,180,1
16176,16176,11710,잠실동,2009-06-14,레이크팰리스,44,84.82,6,2006,102000,1202.5465692053763,180,1
16177,16177,11710,잠실동,2009-06-14,리센츠,22,84.99,15,2008,102000,1200.141193081539,180,1
16178,16178,11710,잠실동,2009-06-14,잠실엘스,19,84.8,25,2008,65500,772.4056603773586,180,1
16179,16179,11710,잠실동,2009-06-15,주공아파트 5단지,27,76.5,5,1978,130000,1699.3464052287582,180,1
16180,16180,11710,잠실동,2009-06-15,레이크팰리스,44,116.19,7,2006,139900,1204.0623117307857,180,1
16181,16181,11710,잠실동,2009-06-15,잠실엘스,19,59.96,28,2008,72500,1209.1394262841895,180,1
16182,16182,11710,잠실동,2009-06-15,주공아파트 5단지,27,82.61,7,1978,143300,1734.6568212080863,180,1
16183,16183,11710,잠실동,2009-06-15,현대,331,84.68,15,1990,54000,637.6948512045346,180,1
16184,16184,11710,잠실동,2009-06-15,주공아파트 5단지,27,81.75,2,1978,133750,1636.0856269113149,180,1
16185,16185,11710,잠실동,2009-06-15,트리지움,35,149.45,7,2007,174000,1164.268986283038,180,1
16186,16186,11710,잠실동,2009-06-15,트리지움,35,59.88,3,2007,69000,1152.3046092184368,180,1
16187,16187,11710,잠실동,2009-06-15,잠실엘스,19,84.97,18,2008,110000,1294.5745557255502,180,1
16188,16188,11710,잠실동,2009-06-15,리센츠,22,59.99,27,2008,65000,1083.5139189864976,180,1
16189,16189,11710,잠실동,2009-06-15,잠실엘스,19,59.96,22,2008,74000,1234.1561040693796,180,1
16190,16190,11710,잠실동,2009-06-16,트리지움,35,59.88,4,2007,69000,1152.3046092184368,180,1
16191,16191,11710,잠실동,2009-06-16,트리지움,35,84.83,3,2007,95000,1119.8868324885063,180,1
16192,16192,11710,잠실동,2009-06-16,레이크팰리스,44,84.82,4,2006,99000,1167.1775524640416,180,1
16193,16193,11710,잠실동,2009-06-16,주공아파트 5단지,27,82.51,4,1978,149500,1811.901587686341,180,1
16194,16194,11710,잠실동,2009-06-17,아시아선수촌아파트,86,151.00799999999998,5,1986,194000,1284.700148336512,180,1
16195,16195,11710,잠실동,2009-06-17,잠실엘스,19,84.8,10,2008,105000,1238.2075471698113,180,1
16196,16196,11710,잠실동,2009-06-17,잠실엘스,19,59.96,3,2008,76000,1267.5116744496331,180,1
16197,16197,11710,잠실동,2009-06-17,현대,331,84.68,9,1990,57000,673.1223429381199,180,1
16198,16198,11710,잠실동,2009-06-17,주공아파트 5단지,27,76.5,15,1978,125000,1633.986928104575,180,1
16199,16199,11710,잠실동,2009-06-17,잠실엘스,19,84.97,1,2008,80500,947.3931975991527,180,1
16200,16200,11710,잠실동,2009-06-17,레이크팰리스,44,59.97,10,2006,72700,1212.2728030682008,180,1
16201,16201,11710,잠실동,2009-06-17,주공아파트 5단지,27,82.51,6,1978,150000,1817.9614592170644,180,1
16202,16202,11710,잠실동,2009-06-17,레이크팰리스,44,116.19,17,2006,136000,1170.4966003959032,180,1
16203,16203,11710,잠실동,2009-06-18,트리지움,35,59.88,6,2007,73000,1219.1048764195057,180,1
16204,16204,11710,잠실동,2009-06-18,우성아파트,101-1,96.65,4,1981,85000,879.4619762027935,180,1
16205,16205,11710,잠실동,2009-06-19,잠실엘스,19,59.96,14,2008,73000,1217.4783188792528,180,1
16206,16206,11710,잠실동,2009-06-19,잠실엘스,19,59.96,4,2008,59000,983.9893262174783,180,1
16207,16207,11710,잠실동,2009-06-19,우성아파트,101-1,96.04,15,1981,82500,859.0170762182423,180,1
16208,16208,11710,잠실동,2009-06-19,트리지움,35,59.88,4,2007,71400,1192.3847695390782,180,1
16209,16209,11710,잠실동,2009-06-19,우성아파트,101-1,96.65,10,1981,84500,874.2886704604242,180,1
16210,16210,11710,잠실동,2009-06-20,현대,331,84.68,11,1990,66000,779.4048181388757,180,1
16211,16211,11710,잠실동,2009-06-20,포스코더샵,336-5,84.38,9,2004,62000,734.7712728134629,180,1
16212,16212,11710,잠실동,2009-06-20,주공아파트 5단지,27,82.61,5,1978,140000,1694.710083524997,180,1
16213,16213,11710,잠실동,2009-06-20,우성아파트,101-1,80.35,7,1981,63800,794.0261356565029,180,1
16214,16214,11710,잠실동,2009-06-20,갤러리아팰리스,40,122.98899999999999,21,2005,121000,983.8278220003416,180,1
16215,16215,11710,잠실동,2009-06-20,우성4차,320,115.83,5,1983,79000,682.0340153673487,180,1
16216,16216,11710,잠실동,2009-06-20,우성4차,320,81.14,1,1983,49500,610.0566921370471,180,1
16249,16249,11710,장지동,2009-06-16,송파파인타운5단지,845,84.98,16,2008,50000,588.3737349964697,180,1
16250,16250,11710,장지동,2009-06-18,송파파인타운3단지,849,84.93,9,2008,64000,753.5617567408453,180,1
16281,16281,11710,풍납동,2009-06-17,우성,388-7,51.25,2,1984,38500,751.219512195122,180,1
16282,16282,11710,풍납동,2009-06-17,신성노바빌아파트,510,59.78,15,2000,36300,607.2264971562396,180,1
16283,16283,11710,풍납동,2009-06-18,한강극동,508,59.26,9,1995,36800,620.9922375970301,180,1
16284,16284,11710,풍납동,2009-06-18,한강극동,508,59.26,9,1995,38500,649.6793790077625,180,1
16285,16285,11710,풍납동,2009-06-18,현대리버빌1지구,260,187.12,11,1999,100000,534.4164172723385,180,1
16286,16286,11710,풍납동,2009-06-19,신동아파밀리에,220-2,59.36,11,1993,28000,471.6981132075472,180,1
16287,16287,11710,풍납동,2009-06-19,한강극동,508,84.76,4,1995,50000,589.9008966493628,180,1
16288,16288,11710,풍납동,2009-06-20,신동아파밀리에,220-2,84.63,10,1993,41000,484.46177478435544,180,1
16289,16289,11710,풍납동,2009-06-20,극동,391,59.975,11,1987,37000,616.9237182159233,180,1
16290,16290,11710,풍납동,2009-06-20,극동,391,79.945,13,1987,48000,600.4127837888549,180,1
