,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19943,19943,11500,방화동,2010-11-08,청솔,832,49.2,2,1994,22500,457.3170731707317,253,1
19944,19944,11500,방화동,2010-11-08,한미(286-1),286-1,47.22,5,1988,22850,483.9051249470563,253,1
19945,19945,11500,방화동,2010-11-09,방화5,814,49.77,9,1994,25000,502.31062889290735,253,1
19946,19946,11500,방화동,2010-11-09,태승훼미리4차,891,79.58,1,2008,27000,339.28122643880374,253,1
19947,19947,11500,방화동,2010-11-09,신안네트빌1단지,868,84.0164,9,2002,34000,404.68289524426183,253,1
19948,19948,11500,방화동,2010-11-10,대림e-편한세상,874,67.68,10,2003,34500,509.75177304964535,253,1
19949,19949,11500,방화동,2010-11-10,동성,817,84.95,2,1993,38000,447.32195409064155,253,1
19950,19950,11500,방화동,2010-11-12,방화그린,839,33.6,14,1993,14100,419.6428571428571,253,1
19980,19980,11500,염창동,2010-11-07,강변한솔솔파크,300,84.97,8,2005,47500,559.0208308814875,253,1
19981,19981,11500,염창동,2010-11-08,삼성한마음,244-2,59.94,5,1995,26800,447.1137804471138,253,1
19982,19982,11500,염창동,2010-11-08,동아3,258-1,59.7,9,1999,29500,494.1373534338358,253,1
19983,19983,11500,염창동,2010-11-08,현대2,249-11,59.36,7,1993,24100,405.99730458221023,253,1
19984,19984,11500,염창동,2010-11-08,동아,292,84.95,9,1998,39200,461.44791053560914,253,1
19985,19985,11500,염창동,2010-11-08,강변한솔솔파크,300,84.97,1,2005,43850,516.0644933505944,253,1
19986,19986,11500,염창동,2010-11-09,동아,292,59.97,11,1998,26000,433.55010838752713,253,1
19987,19987,11500,염창동,2010-11-09,현대1,288,84.34,11,1994,35200,417.35831159592124,253,1
19988,19988,11500,염창동,2010-11-10,롯데캐슬,272-11,84.9519,6,2005,54000,635.6538229280334,253,1
19989,19989,11500,염창동,2010-11-11,삼성한마음,244-2,84.87,14,1995,40000,471.3090609166961,253,1
19990,19990,11500,염창동,2010-11-11,동아,292,59.97,13,1998,26700,445.22261130565283,253,1
19991,19991,11500,염창동,2010-11-13,신동아,289,59.82,8,1995,24900,416.24874623871614,253,1
19992,19992,11500,염창동,2010-11-13,일신건영휴먼빌,298,84.93,11,2004,41000,482.75050041210403,253,1
19993,19993,11500,염창동,2010-11-13,태진드림피아,296,78.87,10,2003,35500,450.10777228350446,253,1
20038,20038,11500,화곡동,2010-11-08,화곡푸르지오,1091,129.204,1,2002,56500,437.2929630661589,253,1
20039,20039,11500,화곡동,2010-11-08,신영,488-50,57.84,3,2002,14300,247.23374827109265,253,1
20040,20040,11500,화곡동,2010-11-08,초록,1139,59.51,11,1998,28500,478.91110737691145,253,1
20041,20041,11500,화곡동,2010-11-09,한백아파트,925-1,60.42,4,2003,18000,297.91459781529295,253,1
20042,20042,11500,화곡동,2010-11-09,올림푸스,1101-8,77.455,6,2007,28100,362.7912981731328,253,1
20043,20043,11500,화곡동,2010-11-10,예지보금자리,788-39,84.01,7,2007,35000,416.61706939650037,253,1
20044,20044,11500,화곡동,2010-11-11,화곡푸르지오,1091,156.876,5,2002,73500,468.5229098141207,253,1
20045,20045,11500,화곡동,2010-11-11,보람쉬움1,1087,44.91,11,2003,14650,326.2079714985527,253,1
20046,20046,11500,화곡동,2010-11-11,태영방송인,1140,84.93,13,2000,33500,394.44248204403624,253,1
20047,20047,11500,화곡동,2010-11-12,"우장산아이파크,이편한세상",1159,84.97,11,2008,56800,668.4712251382841,253,1
20048,20048,11500,화곡동,2010-11-13,우장산롯데캐슬,1145,134.99,10,2003,76300,565.2270538558412,253,1
