,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34342,34342,11380,불광동,2019-12-06,불광롯데캐슬,645,59.99,16,2018,72000,1200.2000333388899,726,1
34343,34343,11380,불광동,2019-12-07,대암아파트,230-3,73.45,3,1997,40000,544.5881552076243,726,1
34344,34344,11380,불광동,2019-12-07,라이프미성,248,66.7,6,1988,58000,869.5652173913043,726,1
34345,34345,11380,불광동,2019-12-07,라이프미성,248,66.7,1,1988,53000,794.6026986506746,726,1
34391,34391,11380,수색동,2019-12-01,대림한숲,415-1,59.895,4,2003,48500,809.750396527256,726,1
34392,34392,11380,수색동,2019-12-02,대림한숲,415-1,59.895,3,2003,47000,784.7065698305368,726,1
34393,34393,11380,수색동,2019-12-04,대림한숲,415-1,59.895,14,2003,54000,901.5777610818933,726,1
34394,34394,11380,수색동,2019-12-04,대림한숲,415-1,59.895,1,2003,43700,729.6101510977544,726,1
34409,34409,11380,신사동,2019-12-01,신성수정,358,84.8,2,1996,39000,459.9056603773585,726,1
34410,34410,11380,신사동,2019-12-03,신사동한신휴플러스,365,59.76,2,2003,44000,736.2784471218206,726,1
34411,34411,11380,신사동,2019-12-03,신사동한신휴플러스,365,84.65,7,2003,56500,667.4542232722977,726,1
34412,34412,11380,신사동,2019-12-03,이랜드 타운아파트,367,84.9287,17,2004,50000,588.7291339676693,726,1
34453,34453,11380,응암동,2019-12-01,대주파크빌,669-1,84.92,8,2003,50600,595.8549222797927,726,1
34454,34454,11380,응암동,2019-12-01,백련산힐스테이트2차,760,59.63,3,2011,60000,1006.204930404159,726,1
34455,34455,11380,응암동,2019-12-01,백련산힐스테이트3차,761,84.32,7,2011,72500,859.8197343453511,726,1
34456,34456,11380,응암동,2019-12-02,백련산힐스테이트3차,761,114.65,3,2011,77500,675.9703445268208,726,1
34457,34457,11380,응암동,2019-12-03,백련산힐스테이트1차,759,59.85,9,2011,59500,994.1520467836257,726,1
34458,34458,11380,응암동,2019-12-03,백련산힐스테이트2차,760,84.37,13,2011,74700,885.3858006400379,726,1
34459,34459,11380,응암동,2019-12-03,백련산힐스테이트2차,760,59.63,9,2011,62500,1048.1301358376656,726,1
34460,34460,11380,응암동,2019-12-04,대주파크빌,669-1,145.77,5,2003,64500,442.4778761061947,726,1
34461,34461,11380,응암동,2019-12-04,백련산힐스테이트 4차,764,84.98,6,2018,84500,994.3516121440339,726,1
34462,34462,11380,응암동,2019-12-04,백련산힐스테이트3차,761,84.43,12,2011,72000,852.7774487741324,726,1
34463,34463,11380,응암동,2019-12-04,신동아,197-78,52.71,9,1990,29800,565.3576171504458,726,1
34464,34464,11380,응암동,2019-12-06,백련산힐스테이트1차,759,84.37,8,2011,70000,829.6787957804906,726,1
34465,34465,11380,응암동,2019-12-06,녹번역센트레빌,762,84.9,4,2013,69700,820.9658421672556,726,1
34466,34466,11380,응암동,2019-12-06,백련산힐스테이트1차,759,59.85,1,2011,55200,922.3057644110276,726,1
34467,34467,11380,응암동,2019-12-07,대우푸르지오,176,59.58,6,2008,47000,788.855320577375,726,1
34468,34468,11380,응암동,2019-12-07,마이유,119-29,84.43,9,2009,50000,592.206561648703,726,1
34469,34469,11380,응암동,2019-12-07,백련산힐스테이트1차,759,84.37,10,2011,70000,829.6787957804906,726,1
34470,34470,11380,응암동,2019-12-07,백련산힐스테이트2차,760,114.9,15,2011,82000,713.6640557006092,726,1
34471,34471,11380,응암동,2019-12-07,백련산힐스테이트2차,760,114.9,10,2011,77500,674.4995648389904,726,1
34472,34472,11380,응암동,2019-12-07,백련산힐스테이트2차,760,59.63,5,2011,60000,1006.204930404159,726,1
34520,34520,11380,증산동,2019-12-02,DMC자이2단지,223-28,108.52,9,2009,90000,829.3402137854773,726,1
34521,34521,11380,증산동,2019-12-02,DMC덕원,220-1,59.57,4,1997,50000,839.3486654356219,726,1
34522,34522,11380,증산동,2019-12-07,증산중앙하이츠,248,84.81,16,2001,58800,693.3144676335338,726,1
34523,34523,11380,증산동,2019-12-07,DMC우방,244,59.91,12,2000,53500,893.0061759305626,726,1
34533,34533,11380,진관동,2019-12-01,은평뉴타운 구파발(삼성래미안9단지),25,84.84,7,2010,72000,848.6562942008486,726,1
34534,34534,11380,진관동,2019-12-02,은평뉴타운상림마을(현대아이파크B-11),15,84.95,5,2008,70000,824.0141259564449,726,1
34535,34535,11380,진관동,2019-12-02,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,7,2009,79000,935.0218960823767,726,1
34536,34536,11380,진관동,2019-12-02,은평뉴타운상림마을(푸르지오C-6),1,101.61,12,2008,71500,703.6708985336089,726,1
34537,34537,11380,진관동,2019-12-05,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,1,2009,69000,814.4475920679887,726,1
34538,34538,11380,진관동,2019-12-05,은평뉴타운상림마을(롯데캐슬A-2),14,84.73,5,2008,59900,706.9514929776939,726,1
34539,34539,11380,진관동,2019-12-05,은평뉴타운 우물골(두산위브6단지),81,101.42,11,2009,90000,887.3989351212779,726,1
34540,34540,11380,진관동,2019-12-05,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,70750,833.4314995877018,726,1
34541,34541,11380,진관동,2019-12-06,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,16,2009,81750,964.943342776204,726,1
34542,34542,11380,진관동,2019-12-06,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,9,2010,70000,824.7908566042182,726,1
34543,34543,11380,진관동,2019-12-07,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,6,2010,69700,821.0625515372835,726,1
34544,34544,11380,진관동,2019-12-07,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,4,2009,64000,1069.3400167084378,726,1
34545,34545,11380,진관동,2019-12-07,은평뉴타운 구파발(금호어울림10단지),27,84.85,7,2010,68800,810.8426635238657,726,1
34546,34546,11380,진관동,2019-12-07,은평뉴타운 폭포동(힐스테이트D-9),140,134.87,14,2010,93000,689.5529027952844,726,1
34547,34547,11380,진관동,2019-12-07,은평뉴타운 우물골(두산위브8단지),88,134.43,8,2009,87000,647.1769694264673,726,1
