,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31244,31244,11710,송파동,2013-05-11,한양아파트,119,137.28,7,1983,65300,475.67016317016316,383,1
31265,31265,11710,신천동,2013-05-05,장미1,7,71.2,13,1979,63500,891.8539325842696,383,1
31266,31266,11710,신천동,2013-05-07,장미1,7,71.2,7,1979,65000,912.9213483146067,383,1
31267,31267,11710,신천동,2013-05-08,파크리오,17,59.95,5,2008,68000,1134.2785654712259,383,1
31268,31268,11710,신천동,2013-05-10,한신코아,11월 09일,41.99,7,1988,36750,875.208382948321,383,1
31269,31269,11710,신천동,2013-05-10,롯데캐슬골드,07월 18일,166.7,21,2005,128800,772.6454709058189,383,1
31270,31270,11710,신천동,2013-05-10,장미1,7,71.2,4,1979,63000,884.8314606741573,383,1
31271,31271,11710,신천동,2013-05-10,장미2,11,82.45,12,1979,73250,888.4172225591267,383,1
31272,31272,11710,신천동,2013-05-10,파크리오,17,84.97,14,2008,89000,1047.4285041779451,383,1
31273,31273,11710,신천동,2013-05-10,장미1,7,71.2,13,1979,62200,873.5955056179774,383,1
31274,31274,11710,신천동,2013-05-10,진주,04월 20일,59.47,3,1981,60600,1019.0011770640659,383,1
31275,31275,11710,신천동,2013-05-11,파크리오,17,84.79,14,2008,84000,990.6828635452293,383,1
31276,31276,11710,신천동,2013-05-11,파크리오,17,59.95,15,2008,64900,1082.5688073394494,383,1
31277,31277,11710,신천동,2013-05-11,파크리오,17,84.79,25,2008,81000,955.3013327043283,383,1
31316,31316,11710,오금동,2013-05-06,오금아르미안,Sep-69,82.88,4,2003,32000,386.1003861003861,383,1
31317,31317,11710,오금동,2013-05-07,매그놀리아(2차),Jan-81,75.28,3,2004,36800,488.84165781083954,383,1
31318,31318,11710,오금동,2013-05-08,다성파크뷰,03월 26일,73.4,7,2002,37400,509.5367847411444,383,1
31319,31319,11710,오금동,2013-05-08,현대백조,11,31.0,4,1997,20000,645.1612903225806,383,1
31320,31320,11710,오금동,2013-05-09,아남,67,84.93,7,1992,39000,459.20169551395264,383,1
31352,31352,11710,잠실동,2013-05-05,잠실엘스,19,59.96,8,2008,71000,1184.1227484989993,383,1
31353,31353,11710,잠실동,2013-05-05,잠실엘스,19,84.8,7,2008,89900,1060.1415094339623,383,1
31354,31354,11710,잠실동,2013-05-05,잠실엘스,19,84.88,13,2008,88500,1042.6484448633366,383,1
31355,31355,11710,잠실동,2013-05-06,리센츠,22,84.99,28,2008,90000,1058.9481115425344,383,1
31356,31356,11710,잠실동,2013-05-06,주공아파트 5단지,27,82.61,11,1978,85000,1028.9311221401767,383,1
31357,31357,11710,잠실동,2013-05-06,우성아파트,101-1,96.65,10,1981,80700,834.9715468184169,383,1
31358,31358,11710,잠실동,2013-05-06,잠실엘스,19,84.8,8,2008,89800,1058.9622641509434,383,1
31359,31359,11710,잠실동,2013-05-06,주공아파트 5단지,27,76.5,12,1978,104500,1366.013071895425,383,1
31360,31360,11710,잠실동,2013-05-06,주공아파트 5단지,27,76.5,1,1978,103000,1346.4052287581699,383,1
31361,31361,11710,잠실동,2013-05-07,트리지움,35,84.83,11,2007,87500,1031.4747141341506,383,1
31362,31362,11710,잠실동,2013-05-07,우성4차,320,81.14,4,1983,47200,581.7106236135076,383,1
31363,31363,11710,잠실동,2013-05-07,트리지움,35,59.88,2,2007,66700,1113.8944555778223,383,1
31364,31364,11710,잠실동,2013-05-07,주공아파트 5단지,27,76.5,11,1978,106000,1385.6209150326797,383,1
31365,31365,11710,잠실동,2013-05-07,트리지움,35,84.83,3,2007,83000,978.4274431215372,383,1
31366,31366,11710,잠실동,2013-05-08,주공아파트 5단지,27,76.5,2,1978,104000,1359.4771241830065,383,1
31367,31367,11710,잠실동,2013-05-08,아시아선수촌아파트,86,134.485,6,1986,136000,1011.2651968621035,383,1
31368,31368,11710,잠실동,2013-05-08,현대,331,84.68,2,1990,53900,636.5139348134152,383,1
31369,31369,11710,잠실동,2013-05-08,주공아파트 5단지,27,82.61,4,1978,114000,1379.9782108703546,383,1
31370,31370,11710,잠실동,2013-05-08,리센츠,22,84.99,19,2008,89500,1053.0650664784093,383,1
31371,31371,11710,잠실동,2013-05-08,레이크팰리스,44,116.19,13,2006,109500,942.4218951717015,383,1
31372,31372,11710,잠실동,2013-05-09,우성아파트,101-1,96.65,12,1981,77500,801.8623900672529,383,1
31373,31373,11710,잠실동,2013-05-09,리센츠,22,124.22,3,2008,114000,917.7266140718081,383,1
31374,31374,11710,잠실동,2013-05-09,우성아파트,101-1,80.39,8,1981,62000,771.2402040054733,383,1
31375,31375,11710,잠실동,2013-05-09,리센츠,22,84.99,10,2008,89500,1053.0650664784093,383,1
31376,31376,11710,잠실동,2013-05-09,갤러리아팰리스,40,123.291,28,2005,114500,928.6971473992425,383,1
31377,31377,11710,잠실동,2013-05-09,리센츠,22,84.99,25,2008,95400,1122.4849982350866,383,1
31378,31378,11710,잠실동,2013-05-10,현대,331,84.68,9,1990,59000,696.74067076051,383,1
31379,31379,11710,잠실동,2013-05-10,우성아파트,101-1,80.78,1,1981,56000,693.2409012131716,383,1
31380,31380,11710,잠실동,2013-05-10,주공아파트 5단지,27,76.5,8,1978,105000,1372.549019607843,383,1
31381,31381,11710,잠실동,2013-05-10,트리지움,35,59.88,20,2007,70000,1169.004676018704,383,1
31382,31382,11710,잠실동,2013-05-10,리센츠,22,84.99,1,2008,82000,964.8193905165314,383,1
31383,31383,11710,잠실동,2013-05-10,갤러리아팰리스,40,123.291,8,2005,103000,835.421888053467,383,1
31384,31384,11710,잠실동,2013-05-11,리센츠,22,84.99,3,2008,87300,1027.1796681962585,383,1
31385,31385,11710,잠실동,2013-05-11,잠실엘스,19,84.8,21,2008,90000,1061.3207547169811,383,1
31386,31386,11710,잠실동,2013-05-11,잠실엘스,19,84.8,5,2008,84000,990.5660377358491,383,1
31387,31387,11710,잠실동,2013-05-11,잠실엘스,19,84.8,24,2008,90000,1061.3207547169811,383,1
31451,31451,11710,장지동,2013-05-05,송파파인타운11단지,854,84.94,14,2007,52400,616.9060513303508,383,1
31452,31452,11710,장지동,2013-05-07,송파파인타운5단지,845,84.93,18,2008,58500,688.8025432709289,383,1
31453,31453,11710,장지동,2013-05-08,송파파인타운3단지,849,84.98,9,2008,50500,594.2574723464344,383,1
31454,31454,11710,장지동,2013-05-10,송파파인타운7단지,844,84.94,14,2007,52000,612.1968448316459,383,1
31455,31455,11710,장지동,2013-05-10,송파파인타운12단지,855,84.76,17,2011,58000,684.285040113261,383,1
31456,31456,11710,장지동,2013-05-11,송파파인타운11단지,854,84.94,2,2007,50900,599.2465269602072,383,1
31457,31457,11710,장지동,2013-05-11,송파파인타운9단지,843,59.95,15,2007,45000,750.6255212677231,383,1
31458,31458,11710,장지동,2013-05-11,송파파인타운8단지,842,59.97,12,2008,48250,804.5689511422378,383,1
31481,31481,11710,풍납동,2013-05-06,송파해모로,512,84.96,10,2006,50200,590.8662900188324,383,1
31482,31482,11710,풍납동,2013-05-06,금강캐스빌,513,84.1,6,2010,40100,476.8133174791915,383,1
31483,31483,11710,풍납동,2013-05-06,극동,391,79.945,12,1987,42000,525.3611858152481,383,1
31484,31484,11710,풍납동,2013-05-06,금강캐스빌,513,84.06,4,2010,37000,440.16178919819174,383,1
31485,31485,11710,풍납동,2013-05-07,송파현대힐스테이트,511,84.99,10,2006,53000,623.6027767972703,383,1
31486,31486,11710,풍납동,2013-05-07,한강극동,508,59.26,3,1995,34300,578.8052649341884,383,1
31487,31487,11710,풍납동,2013-05-09,한강극동,508,84.76,13,1995,45000,530.9108069844266,383,1
31488,31488,11710,풍납동,2013-05-10,한강극동,508,114.76,12,1995,58000,505.4025792959219,383,1
31489,31489,11710,풍납동,2013-05-10,씨티극동1,509,59.95,1,1998,30000,500.417014178482,383,1
31490,31490,11710,풍납동,2013-05-11,동아한가람1,506,84.38,4,1995,39000,462.1948328987912,383,1
31491,31491,11710,풍납동,2013-05-11,현대리버빌2지구,261,84.97,6,1999,48000,564.9052606802401,383,1
